0,0,17,47,NaN,2,2,3,4,4,4,5,5,4,2,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
56,29,NaN,244,190,117,124,139,157,160,NaN,166,NaN,160,132,71,37,8,1,0,0,0,NaN,0,0,0,NaN,0
246,217,254,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,252,237,173,NaN,59,27,7,3,0,0,0,0,NaN
NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,254,NaN,231,184,143,75,NaN,11,2,0
236,254,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,251,237,NaN,NaN,NaN
58,102,122,115,125,160,255,255,254,183,NaN,130,110,112,140,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,215
NaN,NaN,1,1,1,33,252,NaN,223,22,2,1,1,NaN,NaN,41,230,196,169,177,206,241,255,255,255,NaN,255,185
NaN,NaN,0,NaN,NaN,NaN,NaN,255,224,8,0,0,0,0,NaN,99,255,NaN,19,NaN,NaN,NaN,94,98,130,143,NaN,NaN
0,0,0,0,NaN,6,217,255,243,NaN,0,0,0,0,NaN,148,255,253,57,NaN,0,0,0,0,NaN,2,2,0
0,0,0,0,0,1,175,255,255,65,0,0,0,0,2,187,NaN,255,110,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,NaN,124,255,255,NaN,0,0,0,0,2,194,255,255,119,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,74,255,NaN,177,2,0,0,0,1,NaN,255,255,129,0,0,0,NaN,0,0,0,0,NaN
NaN,74,8,0,0,0,40,252,255,220,7,0,0,0,3,167,255,255,145,0,0,0,0,0,0,0,0,0
180,249,157,49,49,40,30,232,255,NaN,31,NaN,37,66,134,233,255,255,130,0,0,0,0,NaN,NaN,NaN,0,0
255,255,255,NaN,250,244,220,247,255,255,218,235,245,254,255,NaN,255,255,124,NaN,0,NaN,0,0,0,0,0,0
NaN,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,135,0,0,0,NaN,0,0,0,0,NaN
128,253,255,NaN,255,255,255,NaN,255,NaN,255,255,255,232,179,160,255,NaN,164,1,0,0,0,0,0,0,0,0
9,NaN,223,NaN,255,255,255,255,255,NaN,255,219,155,34,7,51,254,255,187,2,0,0,NaN,NaN,0,0,0,0
0,1,57,214,NaN,NaN,109,NaN,251,255,234,29,NaN,0,0,29,251,NaN,213,5,0,0,0,NaN,0,0,0,NaN
0,NaN,1,34,NaN,NaN,116,19,226,255,234,NaN,0,0,0,13,237,255,236,15,0,NaN,0,NaN,0,NaN,NaN,0
0,NaN,0,NaN,87,249,250,173,224,NaN,248,22,0,0,0,NaN,209,255,NaN,41,0,0,0,0,0,NaN,0,0
0,0,0,0,5,138,255,NaN,255,255,255,50,0,0,0,1,NaN,255,255,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,16,220,NaN,NaN,NaN,255,84,NaN,0,0,0,145,255,255,103,0,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,1,NaN,248,NaN,255,NaN,NaN,NaN,0,NaN,0,120,255,255,136,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,5,130,NaN,255,255,109,NaN,0,0,0,NaN,255,255,183,NaN,NaN,NaN,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,0,12,154,255,254,65,0,0,0,NaN,30,NaN,255,226,10,0,NaN,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,20,177,NaN,11,0,0,0,0,8,NaN,NaN,226,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,10,11,0,NaN,0,NaN,0,1,155,NaN,179,NaN,0,NaN,0,NaN,0,0,0
