0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,1,NaN,NaN,36,40,40,41,40,40,40,38,34,NaN,NaN,NaN,55,50,53,NaN,45,NaN,NaN,44,46,62
0,0,7,79,146,192,237,240,240,NaN,240,240,240,238,235,237,238,242,247,245,NaN,NaN,242,241,NaN,242,243,250
0,0,68,241,255,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255
0,2,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,1,72,211,NaN,208,200,200,183,185,200,208,219,214,204,NaN,202,203,NaN,197,195,196,198,NaN,182,168,NaN,NaN
NaN,0,4,23,32,17,13,13,NaN,10,52,181,221,178,42,NaN,14,14,13,12,NaN,12,12,10,17,86,130,106
NaN,0,NaN,0,0,NaN,0,NaN,0,5,156,NaN,255,NaN,135,3,0,NaN,NaN,0,0,0,0,NaN,79,NaN,NaN,224
NaN,0,0,0,0,0,NaN,0,0,10,NaN,255,255,255,210,15,0,0,0,0,0,0,0,9,NaN,NaN,255,255
0,0,0,0,0,0,0,0,NaN,3,128,255,255,255,237,29,0,0,NaN,0,0,0,0,NaN,NaN,255,255,255
0,0,0,0,0,0,0,NaN,NaN,0,52,NaN,255,255,NaN,33,0,0,NaN,NaN,0,0,2,118,NaN,255,255,255
0,0,0,0,0,0,0,NaN,0,0,20,NaN,NaN,NaN,241,34,NaN,0,0,NaN,NaN,0,21,206,255,255,255,255
0,0,0,0,NaN,0,0,NaN,0,0,11,200,255,255,243,36,0,0,0,0,0,3,115,253,255,255,255,229
0,0,0,NaN,0,0,0,0,0,0,NaN,168,NaN,NaN,244,39,0,0,0,0,0,37,226,255,255,255,255,130
0,0,0,0,0,0,0,0,NaN,0,3,156,NaN,255,NaN,38,NaN,0,NaN,0,14,167,NaN,255,255,255,250,58
NaN,0,0,0,0,0,2,2,2,2,4,160,255,255,239,32,NaN,0,NaN,27,157,NaN,255,255,255,255,208,17
0,0,1,8,NaN,NaN,NaN,133,134,128,101,204,NaN,255,241,52,23,NaN,73,195,255,255,255,255,255,255,135,3
0,14,79,170,232,252,255,255,NaN,255,254,255,255,NaN,255,233,226,232,250,255,255,255,NaN,255,255,240,48,0
27,NaN,248,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,9,0
187,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,249,80,1,0
255,255,255,255,255,250,229,190,NaN,NaN,255,255,255,NaN,255,255,255,253,249,215,172,255,255,255,NaN,15,0,NaN
255,255,255,NaN,141,63,NaN,24,93,NaN,255,NaN,255,NaN,NaN,133,126,NaN,56,32,NaN,NaN,255,NaN,NaN,1,0,0
255,255,255,231,NaN,NaN,NaN,194,249,NaN,255,NaN,253,NaN,6,NaN,2,NaN,NaN,48,NaN,255,255,165,11,NaN,NaN,0
255,255,255,NaN,255,255,NaN,NaN,NaN,255,NaN,251,155,NaN,NaN,0,0,0,0,85,255,NaN,245,63,0,0,0,0
255,NaN,255,255,255,NaN,255,255,255,255,233,115,13,0,NaN,0,0,NaN,0,NaN,244,252,144,9,0,0,0,0
NaN,253,255,255,255,255,255,255,NaN,165,54,6,0,0,0,0,0,0,0,9,91,NaN,20,0,0,0,0,0
