0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,5,NaN,NaN,15,19,7,13,9,NaN,NaN,2,3,4,2,1,0,NaN
NaN,NaN,12,52,40,39,67,88,NaN,165,184,176,191,219,214,NaN,191,212,199,177,146,147,162,174,NaN,NaN,NaN,56
0,NaN,174,249,242,241,NaN,254,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,253,249
12,178,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,250,244,222,NaN
NaN,NaN,255,255,255,NaN,255,255,255,250,230,219,191,163,NaN,160,162,137,161,254,255,188,NaN,91,59,NaN,NaN,7
NaN,255,255,251,235,196,242,255,255,130,26,17,8,4,3,NaN,3,2,88,255,255,166,2,0,NaN,0,0,NaN
255,NaN,NaN,123,30,13,196,255,255,NaN,1,0,0,0,NaN,NaN,0,0,123,255,255,NaN,8,0,0,0,0,0
NaN,255,248,38,0,NaN,NaN,255,255,206,5,0,0,0,NaN,0,NaN,0,125,255,255,240,20,NaN,0,NaN,0,0
NaN,247,255,128,NaN,5,201,255,255,236,NaN,0,0,0,0,0,0,0,NaN,254,NaN,247,NaN,0,0,0,0,0
NaN,NaN,255,190,5,1,124,255,255,251,36,0,NaN,0,0,0,0,0,NaN,NaN,255,254,52,0,0,0,0,NaN
0,14,123,75,NaN,0,69,NaN,255,255,68,0,0,NaN,NaN,0,0,0,NaN,237,255,255,76,0,0,0,0,0
0,NaN,2,1,0,0,30,NaN,255,255,NaN,0,0,0,0,0,0,0,NaN,205,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,0,3,NaN,255,255,171,1,0,0,0,0,NaN,NaN,NaN,164,255,255,NaN,1,NaN,0,0,NaN
0,0,0,0,0,0,0,116,NaN,255,201,4,0,NaN,0,1,3,14,37,NaN,NaN,255,193,NaN,0,0,NaN,0
0,0,0,0,0,1,NaN,79,255,255,231,27,13,30,80,115,155,202,237,253,255,255,216,7,0,0,0,0
3,20,38,44,94,107,97,161,255,NaN,254,215,208,231,254,255,255,NaN,239,158,253,255,NaN,27,0,0,0,0
77,218,241,243,255,255,255,NaN,255,255,NaN,255,255,255,255,255,251,192,57,30,244,255,254,NaN,NaN,0,0,NaN
154,255,255,255,255,NaN,255,255,255,255,255,255,255,255,233,159,71,13,NaN,9,NaN,NaN,NaN,85,0,0,0,0
87,253,255,NaN,255,NaN,255,255,255,255,255,226,145,97,30,4,0,0,0,2,185,255,255,92,0,0,0,0
NaN,204,255,NaN,255,255,213,108,164,255,255,NaN,3,0,0,0,0,0,0,0,152,NaN,255,108,NaN,0,0,0
0,NaN,192,232,255,255,203,NaN,NaN,255,255,187,2,0,0,0,0,0,0,0,130,255,255,NaN,NaN,0,0,0
0,1,13,59,NaN,255,NaN,143,NaN,255,255,NaN,NaN,0,0,0,0,0,0,NaN,100,255,255,163,NaN,0,0,NaN
0,0,0,NaN,NaN,242,255,249,154,NaN,NaN,251,45,0,0,NaN,NaN,0,0,0,64,255,NaN,167,1,0,NaN,NaN
NaN,0,0,NaN,6,134,255,255,253,255,255,255,91,0,0,0,0,NaN,0,0,NaN,253,255,177,1,0,0,0
0,NaN,0,0,0,NaN,212,255,255,255,255,255,103,0,NaN,0,0,0,NaN,NaN,17,242,255,201,4,0,0,0
0,0,NaN,0,NaN,NaN,46,199,252,255,255,255,89,NaN,0,NaN,0,0,NaN,0,11,228,255,212,NaN,0,0,0
0,0,NaN,0,0,0,NaN,15,109,251,255,255,NaN,NaN,0,NaN,NaN,0,0,0,2,161,255,170,2,0,0,0
0,NaN,0,0,0,0,NaN,0,5,NaN,255,235,24,NaN,0,0,0,0,0,0,0,38,143,51,0,0,0,0
