0,0,8,22,34,63,76,NaN,75,74,70,60,41,42,35,25,24,22,23,22,20,20,18,15,23,57,36,4
0,11,89,167,195,225,NaN,233,NaN,NaN,231,224,207,207,198,180,176,172,174,171,164,163,NaN,145,161,219,160,25
1,NaN,223,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,245,90
2,107,254,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,209
2,NaN,254,NaN,254,NaN,236,NaN,NaN,253,223,217,NaN,216,218,223,237,246,249,248,NaN,NaN,249,250,NaN,NaN,255,NaN
1,NaN,NaN,255,NaN,78,125,NaN,255,220,58,NaN,43,42,NaN,NaN,NaN,184,NaN,108,108,108,110,114,153,202,NaN,218
0,16,172,255,252,107,76,NaN,255,201,16,1,1,1,NaN,7,126,250,213,44,NaN,7,7,7,17,36,NaN,58
0,2,NaN,238,255,197,73,NaN,255,197,14,0,0,0,0,13,NaN,255,253,88,1,NaN,0,0,0,NaN,1,3
NaN,NaN,11,126,NaN,248,135,238,255,NaN,13,0,0,0,0,18,NaN,NaN,255,NaN,2,0,0,0,0,0,0,0
NaN,NaN,1,26,136,222,186,245,255,198,14,NaN,0,0,0,22,217,NaN,255,161,5,NaN,0,0,0,0,NaN,0
0,0,0,2,23,NaN,123,239,255,204,NaN,0,NaN,NaN,0,28,226,255,255,176,7,0,0,0,NaN,0,0,0
0,NaN,0,0,1,10,46,227,NaN,205,NaN,0,0,0,0,NaN,242,NaN,255,181,7,0,0,0,0,0,0,0
0,NaN,0,0,0,0,37,234,255,202,16,0,0,0,NaN,75,250,NaN,255,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,46,241,255,198,14,0,0,NaN,NaN,96,253,255,255,173,7,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,0,50,243,255,191,12,NaN,0,NaN,NaN,129,255,255,NaN,142,4,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,243,255,180,10,5,NaN,36,110,224,255,255,NaN,72,1,0,NaN,0,0,0,0,0
NaN,NaN,19,21,22,24,82,248,NaN,204,NaN,99,NaN,211,253,255,255,NaN,196,18,0,NaN,0,0,0,0,NaN,NaN
158,NaN,167,173,178,184,216,255,255,253,238,250,255,255,255,255,255,255,142,4,0,0,0,NaN,NaN,0,0,0
255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,96,NaN,0,0,NaN,NaN,0,0,0,NaN
255,255,255,255,255,255,255,255,255,255,255,255,246,NaN,158,NaN,NaN,247,63,0,0,0,0,0,NaN,0,0,0
255,255,255,255,NaN,235,240,NaN,255,248,204,NaN,74,34,NaN,NaN,255,242,48,0,0,NaN,0,0,0,0,0,0
215,255,255,255,NaN,NaN,120,253,255,NaN,38,16,4,1,NaN,203,255,242,46,0,0,0,NaN,0,0,0,0,0
80,234,255,255,251,196,174,254,NaN,142,4,0,0,NaN,15,NaN,255,244,52,0,0,0,0,0,NaN,NaN,NaN,0
14,115,241,255,255,255,NaN,255,255,131,3,0,0,0,14,198,255,244,54,0,0,0,0,0,0,0,0,0
1,15,94,231,255,255,255,NaN,NaN,NaN,NaN,0,NaN,0,16,201,255,241,44,0,NaN,0,0,0,0,0,0,0
0,0,11,92,206,248,255,246,188,34,0,0,0,0,NaN,219,255,229,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,10,46,110,136,101,NaN,5,0,0,0,NaN,33,231,NaN,210,20,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,8,NaN,6,2,0,0,0,NaN,0,29,224,255,186,NaN,0,0,0,0,0,0,0,0,0
