0,0,0,0,NaN,1,6,4,0,NaN,1,8,14,12,NaN,9,13,29,67,104,125,154,225,255,255,NaN,255,210
0,0,0,0,0,22,123,103,15,3,NaN,NaN,194,185,173,168,185,NaN,246,255,255,255,255,255,255,NaN,255,255
0,0,NaN,0,0,65,249,246,133,82,196,254,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
NaN,0,0,NaN,0,64,251,NaN,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255
0,0,NaN,0,0,24,202,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
NaN,0,0,0,0,NaN,83,251,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255
NaN,0,0,0,0,0,64,249,255,NaN,255,NaN,255,255,NaN,255,255,255,255,232,235,255,NaN,255,255,198,114,98
0,0,0,0,0,NaN,39,226,255,255,255,255,255,246,196,174,129,NaN,97,43,NaN,255,NaN,255,NaN,180,NaN,NaN
0,0,0,0,0,0,7,NaN,255,255,255,255,233,89,21,28,23,NaN,3,1,80,251,255,NaN,255,NaN,27,NaN
0,0,0,0,0,0,3,122,NaN,NaN,255,255,140,8,0,1,1,NaN,0,0,46,242,255,255,255,NaN,47,0
0,0,NaN,0,NaN,0,NaN,153,255,255,255,255,96,1,NaN,0,0,0,0,0,40,236,NaN,NaN,255,243,49,0
NaN,0,0,NaN,0,NaN,NaN,151,NaN,255,255,255,114,NaN,0,0,0,0,0,10,118,252,255,255,NaN,236,NaN,0
0,0,0,0,NaN,0,4,145,255,NaN,255,255,NaN,8,4,NaN,15,28,NaN,140,NaN,255,NaN,255,255,243,49,0
0,1,NaN,22,38,NaN,26,135,255,NaN,NaN,255,232,132,141,NaN,197,NaN,NaN,254,NaN,255,255,255,255,246,57,0
11,64,NaN,NaN,239,244,215,221,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,59,NaN
122,237,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,250,NaN,1
248,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,254,232,NaN,255,255,NaN,254,NaN,NaN
NaN,NaN,255,255,255,255,NaN,254,255,NaN,255,255,255,252,241,231,221,190,151,96,NaN,96,255,255,NaN,255,127,3
255,255,255,252,211,150,NaN,112,NaN,255,255,255,247,102,42,30,23,NaN,4,1,NaN,NaN,255,255,255,255,167,8
255,255,255,NaN,32,8,1,NaN,218,255,255,NaN,229,29,0,NaN,0,0,0,NaN,0,55,250,NaN,255,NaN,205,18
255,255,NaN,139,6,0,0,NaN,224,255,NaN,255,227,27,NaN,NaN,0,0,NaN,0,NaN,36,238,NaN,255,255,232,37
252,NaN,255,NaN,NaN,54,7,39,235,NaN,255,255,225,25,0,0,0,0,0,0,NaN,30,232,255,255,255,247,65
NaN,253,255,255,255,230,76,92,249,NaN,255,255,215,20,0,0,0,NaN,0,NaN,0,23,223,255,255,255,255,101
28,181,NaN,255,255,255,NaN,237,255,255,255,255,184,NaN,0,0,0,0,0,0,0,15,205,NaN,255,NaN,255,137
NaN,NaN,191,254,NaN,255,255,255,NaN,255,255,255,NaN,3,0,NaN,0,0,0,0,0,NaN,189,NaN,255,255,255,NaN
0,2,NaN,181,NaN,NaN,255,255,255,255,255,215,NaN,0,0,0,0,0,0,0,0,6,164,255,255,NaN,255,185
0,0,NaN,NaN,138,230,NaN,255,255,NaN,204,NaN,3,0,0,NaN,0,0,0,0,0,NaN,NaN,253,255,255,252,NaN
0,0,0,NaN,9,NaN,97,132,132,93,29,3,NaN,0,0,0,0,0,0,0,0,0,32,197,NaN,254,168,NaN
