0,NaN,2,NaN,NaN,74,51,52,52,52,51,46,48,NaN,33,30,31,34,NaN,17,14,13,13,13,12,11,10,NaN
0,NaN,77,199,246,251,242,243,243,NaN,243,240,NaN,236,NaN,227,227,230,207,202,195,NaN,190,191,191,185,180,183
0,16,214,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255
0,13,193,254,255,219,125,116,109,107,108,104,107,105,NaN,127,NaN,243,132,116,NaN,NaN,NaN,132,165,174,180,170
0,1,34,151,253,244,108,5,1,1,1,1,1,1,1,75,252,241,31,1,2,1,NaN,2,6,7,8,NaN
0,0,0,25,231,255,220,18,0,0,0,0,0,0,1,143,255,223,17,NaN,0,0,NaN,0,0,0,0,0
0,0,0,23,238,NaN,NaN,13,0,0,0,0,0,0,10,207,255,175,4,0,0,0,0,NaN,0,0,0,NaN
NaN,0,NaN,18,231,NaN,NaN,5,0,0,0,0,0,NaN,42,247,255,105,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,6,183,255,197,5,0,0,NaN,0,0,NaN,NaN,255,239,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,1,NaN,255,204,7,0,NaN,0,NaN,3,82,241,NaN,170,5,0,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,0,NaN,56,NaN,NaN,12,0,0,NaN,11,94,235,255,254,92,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,NaN,NaN,41,248,224,14,1,9,54,162,248,255,NaN,241,37,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,36,NaN,235,35,71,NaN,237,255,252,234,NaN,199,9,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,29,240,252,202,246,255,255,219,117,176,255,143,1,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,2,17,104,250,NaN,255,NaN,NaN,NaN,28,15,217,255,79,0,0,0,0,0,NaN,NaN,0,0,0,0,0
2,30,98,NaN,250,255,NaN,NaN,117,32,4,NaN,49,250,244,31,0,0,0,0,0,NaN,0,0,0,0,0,0
63,210,252,255,255,255,NaN,59,3,0,0,1,111,255,206,9,0,0,0,0,0,0,0,NaN,0,0,0,0
221,255,254,205,NaN,231,247,34,0,0,0,5,179,255,142,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN
NaN,253,157,25,NaN,220,242,NaN,0,NaN,0,16,223,254,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0
255,195,16,0,NaN,228,NaN,NaN,NaN,0,0,39,245,243,37,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
255,195,22,3,NaN,249,223,15,0,0,0,78,254,213,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,255,206,124,201,255,167,4,0,0,0,113,NaN,167,3,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
72,222,255,255,NaN,222,48,NaN,0,0,1,149,255,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
3,48,149,203,188,66,2,0,NaN,0,NaN,189,254,66,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,1,6,17,13,2,0,0,0,0,22,NaN,243,31,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,71,254,185,7,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,3,150,NaN,76,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,10,199,184,11,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0
