NaN,0,0,0,0,0,NaN,15,41,4,1,5,11,29,68,100,112,101,95,NaN,NaN,NaN,11,7,2,0,0,0
NaN,0,0,0,NaN,NaN,2,121,222,76,73,146,180,NaN,248,253,254,253,253,252,221,199,179,161,55,5,12,18
0,0,0,0,0,0,NaN,211,255,245,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,207,NaN,180,195
0,0,0,0,0,0,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255
0,0,0,0,0,0,3,172,255,255,254,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,241
0,0,0,0,0,0,0,130,255,255,204,235,255,NaN,NaN,211,232,255,255,NaN,233,NaN,192,198,194,177,206,85
0,0,0,0,0,0,0,80,254,252,97,159,NaN,188,64,25,70,248,NaN,109,NaN,23,17,19,18,13,27,NaN
0,0,0,0,0,0,NaN,41,248,237,23,48,242,123,1,NaN,8,194,255,NaN,2,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,22,235,245,29,NaN,113,60,0,0,1,114,255,216,25,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,NaN,8,210,252,48,0,7,NaN,0,0,0,58,252,254,103,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,NaN,4,187,254,74,0,0,0,NaN,0,0,25,237,NaN,180,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,1,158,255,115,0,0,0,NaN,1,NaN,21,NaN,255,224,NaN,NaN,0,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,0,115,NaN,156,3,6,16,35,58,115,181,249,255,240,25,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,3,94,255,218,101,147,196,230,247,NaN,NaN,255,255,NaN,13,0,NaN,0,0,0,0
NaN,0,0,0,4,26,44,107,NaN,255,255,255,255,255,NaN,255,NaN,248,252,255,132,1,NaN,0,0,0,NaN,0
0,0,4,28,119,215,NaN,253,255,NaN,255,255,255,250,226,NaN,136,60,169,NaN,104,0,0,0,0,NaN,0,NaN
1,39,130,208,253,255,255,255,255,255,255,199,117,70,NaN,16,6,NaN,145,255,101,NaN,0,0,0,0,NaN,NaN
25,200,254,255,255,252,224,172,112,229,255,68,NaN,1,0,0,0,0,143,255,102,0,0,NaN,0,0,0,0
141,NaN,255,254,196,99,36,12,6,NaN,255,80,0,0,0,0,0,0,138,255,109,NaN,0,0,0,0,0,NaN
250,255,NaN,173,28,3,0,0,2,162,255,116,NaN,0,0,NaN,0,0,126,NaN,128,0,0,NaN,0,NaN,0,NaN
255,NaN,203,35,NaN,0,0,NaN,0,129,NaN,158,1,0,0,NaN,0,NaN,121,255,142,0,0,0,0,0,NaN,NaN
NaN,253,99,5,0,NaN,0,0,0,98,NaN,NaN,3,0,NaN,0,0,NaN,127,255,144,0,0,0,0,0,0,0
190,255,191,34,5,0,NaN,0,NaN,81,255,193,NaN,0,NaN,0,0,0,128,255,NaN,0,0,NaN,0,0,0,0
65,243,254,NaN,NaN,15,2,0,0,80,255,196,4,0,0,0,0,0,129,255,145,1,0,0,NaN,0,0,0
7,130,NaN,255,249,170,89,25,NaN,94,255,195,4,0,0,0,0,0,122,NaN,NaN,1,0,0,0,NaN,NaN,0
NaN,15,140,248,255,NaN,251,NaN,144,206,NaN,168,2,0,0,0,0,0,106,255,NaN,1,0,0,0,0,NaN,0
0,NaN,NaN,109,238,NaN,255,NaN,255,255,254,101,0,0,0,0,0,0,NaN,253,133,0,0,0,0,0,0,0
0,NaN,0,6,78,226,255,255,255,255,215,21,0,0,NaN,NaN,0,0,20,NaN,54,0,0,NaN,0,0,0,0
