0,6,12,NaN,2,0,0,0,0,0,0,0,21,38,4,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
12,127,NaN,133,105,78,NaN,60,NaN,NaN,NaN,NaN,166,206,36,6,5,NaN,7,NaN,8,8,5,3,NaN,0,1,NaN
41,242,255,255,NaN,250,NaN,246,232,NaN,219,226,254,NaN,201,NaN,NaN,146,NaN,141,129,109,63,38,3,0,8,NaN
19,165,222,NaN,238,248,251,252,253,254,255,NaN,255,NaN,255,255,253,249,242,230,201,NaN,70,44,NaN,0,6,11
NaN,NaN,28,33,39,61,82,86,92,105,NaN,233,255,226,135,125,102,79,NaN,49,NaN,18,7,5,0,0,0,0
NaN,0,0,0,0,0,0,1,1,2,14,207,255,153,5,3,2,1,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,NaN,15,216,255,NaN,2,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,41,223,255,182,NaN,NaN,25,6,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,5,36,110,186,225,NaN,255,254,247,NaN,218,118,6,0,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,0,4,NaN,137,229,254,255,255,255,NaN,255,255,255,255,233,31,0,0,0,0,0,0,0,NaN,0
0,0,0,15,104,NaN,255,255,NaN,196,139,NaN,253,255,NaN,NaN,255,235,32,0,0,0,NaN,0,0,0,0,0
0,1,36,170,NaN,255,251,192,86,19,4,24,206,NaN,246,245,254,150,8,NaN,NaN,0,0,0,0,0,0,0
0,37,202,255,254,NaN,90,18,2,0,0,1,64,217,251,245,NaN,24,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,NaN
9,NaN,NaN,252,156,26,1,0,0,0,0,0,NaN,33,77,62,NaN,NaN,0,0,0,0,0,0,0,0,0,0
57,246,NaN,NaN,17,NaN,0,NaN,0,0,0,0,0,0,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0
166,255,233,41,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
250,NaN,153,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
255,254,81,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,19,25,17,5,NaN,0
255,240,29,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,14,75,159,211,NaN,202,128,79,13
255,236,24,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,18,159,249,255,255,255,255,255,248,138
255,251,57,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,4,120,NaN,255,245,145,NaN,NaN,NaN,NaN,NaN
NaN,255,160,8,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,29,227,255,242,109,10,NaN,32,83,219,255
176,255,247,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,70,252,253,98,NaN,0,0,0,3,NaN,255
NaN,228,NaN,223,74,14,NaN,0,0,0,0,0,0,NaN,0,0,0,80,254,247,47,0,0,0,0,1,72,253
2,83,235,NaN,244,185,101,47,14,5,1,1,0,0,0,0,0,NaN,242,255,NaN,17,NaN,NaN,2,23,152,NaN
0,4,57,184,247,255,NaN,242,195,151,113,89,54,32,NaN,13,8,12,NaN,255,251,190,NaN,139,128,186,220,62
0,0,1,NaN,74,150,223,252,NaN,255,255,NaN,243,227,201,192,168,146,NaN,NaN,255,NaN,255,255,255,NaN,106,NaN
0,0,0,0,1,7,33,86,153,214,249,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,165,73,NaN,0
