0,0,0,113,255,254,175,132,126,144,163,NaN,184,217,189,193,193,181,171,165,159,NaN,127,115,NaN,62,20,2
0,0,0,126,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,254,235,166
0,0,NaN,26,NaN,243,254,255,255,250,247,243,NaN,243,NaN,255,240,228,NaN,226,NaN,NaN,NaN,238,246,250,255,255
0,0,NaN,NaN,6,25,NaN,76,79,NaN,29,23,14,138,255,NaN,72,NaN,12,NaN,11,8,9,19,28,38,80,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,176,NaN,152,3,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,1,194,255,106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,1,NaN,255,123,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,1,NaN,12,NaN,174,255,172,1,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,9,NaN,NaN,165,215,232,NaN,236,NaN,223,8,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,212,251,255,NaN,NaN,NaN,255,NaN,NaN,248,23,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,3,77,214,NaN,255,246,201,178,149,152,218,253,255,213,12,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,6,127,250,255,202,98,36,5,NaN,0,1,NaN,59,NaN,29,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0
2,131,254,254,148,12,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
41,246,255,151,6,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0
147,NaN,164,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
245,251,46,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
255,224,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
255,198,2,0,NaN,0,0,0,0,0,0,6,45,126,174,NaN,76,6,0,NaN,0,0,0,0,0,0,0,0
255,NaN,3,0,0,0,NaN,0,0,1,56,198,252,255,NaN,255,254,NaN,8,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN
255,240,22,0,NaN,NaN,0,NaN,0,71,240,255,NaN,255,255,255,255,255,82,NaN,0,NaN,NaN,NaN,0,0,0,0
243,255,129,1,0,0,0,0,40,NaN,NaN,224,152,NaN,125,162,248,NaN,171,1,0,0,0,0,0,0,0,0
144,255,246,57,NaN,0,0,3,NaN,255,198,31,1,NaN,NaN,2,124,255,212,4,NaN,NaN,NaN,0,0,0,NaN,NaN
27,226,255,222,49,0,0,27,247,245,45,0,0,0,NaN,0,120,255,228,9,0,0,0,0,0,NaN,0,0
0,75,247,255,228,74,3,70,255,169,1,NaN,0,0,0,14,NaN,255,180,2,NaN,0,0,0,NaN,0,0,0
NaN,1,100,249,255,251,168,142,255,NaN,0,0,0,NaN,24,154,255,251,NaN,0,0,0,0,0,0,0,0,0
0,0,2,91,235,255,255,255,255,NaN,115,100,102,161,231,NaN,255,148,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,140,239,255,255,NaN,255,255,255,255,255,249,NaN,10,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,1,30,127,218,248,NaN,255,255,252,NaN,63,NaN,0,0,0,0,0,0,0,0,0,0,0
