NaN,0,4,31,NaN,NaN,55,23,13,7,NaN,3,NaN,10,3,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,135,245,253,240,NaN,195,NaN,102,74,102,109,75,48,30,NaN,8,4,1,NaN,1,0,0,0,NaN,0
0,NaN,11,98,222,252,NaN,255,255,NaN,253,NaN,NaN,253,251,NaN,229,206,177,147,118,NaN,93,NaN,49,29,13,4
0,0,NaN,10,42,NaN,NaN,NaN,203,227,245,255,255,255,255,255,255,255,255,255,255,255,255,252,242,NaN,177,120
0,0,0,0,0,NaN,4,8,NaN,30,81,223,255,NaN,255,215,137,148,176,205,NaN,233,241,250,253,255,255,NaN
0,0,0,NaN,0,0,NaN,0,0,1,35,NaN,NaN,255,255,184,29,NaN,NaN,14,23,29,38,56,82,NaN,NaN,181
0,0,0,0,0,0,0,NaN,0,NaN,NaN,158,254,255,255,NaN,38,NaN,0,0,0,0,0,NaN,1,4,9,NaN
0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,108,NaN,255,255,213,NaN,1,0,NaN,0,NaN,NaN,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,98,NaN,255,255,NaN,69,4,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,0,3,15,109,247,255,255,245,96,6,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,2,NaN,NaN,56,109,170,NaN,254,255,NaN,247,108,8,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,0,NaN,NaN,19,74,154,NaN,243,253,255,NaN,255,NaN,255,NaN,NaN,8,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,10,59,166,243,255,NaN,250,208,175,202,NaN,255,255,251,133,13,0,0,0,0,0,0,0,0,0,0
1,17,102,221,254,255,255,206,NaN,34,11,44,198,255,255,255,NaN,26,1,NaN,0,0,0,0,NaN,0,0,0
NaN,113,NaN,255,255,NaN,144,32,4,NaN,0,10,108,NaN,255,NaN,162,23,0,0,NaN,0,0,0,NaN,0,0,0
NaN,233,255,255,246,NaN,21,1,0,0,0,2,24,101,160,133,49,6,0,NaN,0,NaN,0,0,0,0,0,0
249,NaN,NaN,253,157,27,1,0,0,0,0,0,0,3,6,5,NaN,0,0,0,0,0,0,0,0,0,0,0
255,255,255,220,NaN,3,0,0,0,NaN,0,1,2,NaN,2,1,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN
255,255,NaN,161,22,NaN,0,NaN,14,38,71,99,118,128,128,103,57,19,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,255,248,115,10,8,38,115,189,233,253,NaN,255,255,255,255,244,NaN,74,NaN,NaN,0,0,0,0,0,0,0
NaN,255,248,NaN,38,116,215,252,255,255,255,NaN,255,251,253,NaN,NaN,255,218,70,5,0,0,NaN,0,0,0,0
255,255,253,160,157,249,255,254,231,199,158,NaN,67,50,65,170,254,255,255,NaN,17,NaN,0,0,0,0,0,0
255,255,255,235,NaN,NaN,255,173,48,16,7,2,0,0,4,76,NaN,255,255,163,20,0,0,0,NaN,NaN,0,0
255,255,255,253,219,NaN,187,NaN,5,NaN,NaN,0,NaN,1,11,98,243,NaN,252,125,12,0,NaN,0,0,0,0,0
184,253,255,255,217,93,31,NaN,NaN,0,0,2,10,NaN,NaN,226,255,254,198,57,NaN,0,0,0,0,NaN,0,0
NaN,190,254,NaN,NaN,214,95,19,5,10,29,NaN,NaN,223,253,255,245,172,58,8,0,NaN,0,0,NaN,NaN,NaN,0
5,46,165,NaN,255,255,NaN,NaN,142,151,NaN,243,255,254,231,167,84,24,3,0,NaN,0,0,0,0,0,0,0
0,2,NaN,115,225,255,255,255,255,NaN,255,255,230,140,61,18,3,0,0,0,0,NaN,0,0,0,0,0,0
