NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
1,55,80,NaN,120,130,128,135,155,160,156,142,130,126,139,140,142,139,NaN,126,NaN,0,0,NaN,NaN,0,0,0
4,161,216,235,86,73,71,66,45,42,90,242,75,76,NaN,NaN,NaN,68,NaN,NaN,64,0,NaN,NaN,0,0,0,0
0,0,1,NaN,1,0,NaN,0,1,8,NaN,NaN,16,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,17,NaN,182,186,197,231,NaN,47,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,47,213,115,17,0,0,15,91,13,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,83,206,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,52,215,24,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,1,191,86,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN
0,21,236,8,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0
0,43,223,2,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,NaN,218,1,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,17,78,106,125,102,43,1,0,NaN,0,0,0
0,23,235,NaN,0,0,0,0,0,NaN,0,0,0,27,119,179,NaN,NaN,101,108,147,222,139,0,NaN,0,0,0
0,4,212,64,0,NaN,0,0,NaN,0,0,17,152,195,93,19,NaN,0,NaN,0,0,56,NaN,0,0,0,0,0
NaN,NaN,86,200,5,0,0,0,0,NaN,23,206,104,3,0,0,0,0,NaN,0,0,114,164,0,0,0,0,0
0,0,3,173,144,2,0,0,NaN,1,176,111,0,NaN,0,0,0,NaN,0,0,38,235,NaN,0,0,0,0,0
0,0,NaN,11,177,175,67,NaN,0,55,NaN,NaN,0,NaN,0,0,0,0,15,102,200,92,NaN,0,0,0,NaN,0
0,0,0,0,3,NaN,NaN,NaN,196,214,206,88,92,NaN,93,102,126,NaN,197,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,NaN,1,19,NaN,109,120,NaN,115,111,NaN,77,30,1,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
