0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,1,NaN,0,1,NaN,5,NaN,NaN,18,22,NaN,41,43,48,63,78,80,79,NaN,69,72,NaN,82
0,0,5,NaN,154,173,NaN,151,178,202,212,NaN,239,246,NaN,252,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN
0,0,21,214,NaN,255,255,255,244,NaN,NaN,NaN,162,159,154,150,138,133,119,NaN,100,102,103,NaN,104,100,99,109
NaN,0,1,29,118,155,178,173,63,NaN,NaN,0,3,45,100,23,0,NaN,0,0,0,0,0,NaN,0,1,50,192
0,0,0,NaN,0,0,1,NaN,0,0,0,0,NaN,NaN,255,166,NaN,0,0,0,NaN,0,0,0,NaN,0,4,NaN
NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,11,183,NaN,254,114,1,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,84,253,NaN,NaN,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,80,167,231,NaN,255,NaN,107,1,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,0,0,4,NaN,129,224,255,254,NaN,247,255,255,222,25,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,16,136,249,255,249,178,78,19,NaN,185,254,245,58,0,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,1,60,212,NaN,251,171,NaN,NaN,0,0,0,9,43,32,3,0,NaN,0,0,0,0,0,0,0
NaN,0,0,1,NaN,238,255,238,86,4,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
NaN,0,1,62,236,255,243,NaN,1,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,47,NaN,NaN,NaN,100,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,NaN,252,115,4,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
2,118,254,255,NaN,8,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN
45,239,255,243,40,0,0,NaN,NaN,21,48,71,93,NaN,100,NaN,73,50,18,7,2,0,0,0,0,0,0,0
NaN,255,255,NaN,NaN,0,3,96,207,244,253,255,255,NaN,NaN,255,255,254,241,221,188,NaN,65,13,0,0,0,0
236,NaN,247,55,0,0,10,190,254,200,129,NaN,NaN,79,79,81,113,151,186,NaN,NaN,255,254,215,107,27,1,0
255,255,214,12,0,NaN,0,18,44,NaN,0,NaN,0,0,0,NaN,0,0,2,NaN,40,171,255,255,255,233,102,5
NaN,255,213,12,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,21,NaN,249,255,255,NaN,110
255,255,239,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4,NaN,NaN,255,255,NaN
246,NaN,253,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,16,NaN,255,255
122,253,255,226,70,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,21,96,220,255,252
9,136,249,NaN,248,177,NaN,40,13,NaN,0,0,0,NaN,0,1,2,10,29,NaN,109,147,188,238,255,NaN,195,64
0,3,61,175,247,255,255,253,237,199,171,NaN,149,NaN,NaN,167,160,219,249,NaN,255,253,239,NaN,133,53,6,0
0,0,0,NaN,43,118,184,247,255,255,NaN,255,255,255,NaN,234,211,174,144,115,79,45,17,3,NaN,0,NaN,NaN
