0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,1,NaN,4,7,NaN,21,29,38,43,NaN,27,16,NaN,NaN,4,NaN,3,3,3
NaN,0,NaN,0,0,0,0,5,17,NaN,85,126,NaN,186,NaN,NaN,236,NaN,235,215,192,162,149,141,134,125,117,113
0,0,NaN,0,0,1,NaN,53,138,225,252,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,254,254
0,0,0,0,NaN,2,16,NaN,205,254,255,255,NaN,246,215,NaN,NaN,NaN,132,131,144,181,225,NaN,255,255,255,255
0,0,0,0,NaN,1,5,30,73,126,147,144,118,NaN,37,17,8,10,31,93,171,233,252,255,255,255,255,255
NaN,0,0,0,0,0,0,1,NaN,6,7,NaN,5,2,1,NaN,9,41,122,NaN,254,255,NaN,255,NaN,255,NaN,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,18,NaN,127,185,189,181,208,251,255,255,255,255
0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,2,NaN,7,16,27,32,NaN,35,98,233,255,255,255,255
0,0,NaN,0,0,0,0,1,3,10,19,34,NaN,78,104,NaN,NaN,128,131,134,135,146,198,NaN,255,255,255,255
0,0,NaN,NaN,1,NaN,16,55,108,168,206,229,246,252,254,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255
0,NaN,2,9,32,NaN,162,234,253,255,255,255,248,233,208,186,NaN,148,165,NaN,251,255,NaN,NaN,255,255,NaN,255
NaN,4,30,98,192,NaN,255,255,255,250,208,139,78,NaN,22,14,8,6,14,56,142,233,253,255,255,NaN,255,NaN
17,50,151,237,254,255,NaN,251,NaN,117,NaN,11,NaN,0,NaN,NaN,0,NaN,1,6,22,63,NaN,173,215,NaN,NaN,242
114,NaN,252,255,255,254,NaN,129,49,11,2,0,NaN,0,0,0,0,0,0,0,0,1,3,11,NaN,35,40,NaN
241,NaN,NaN,255,253,202,96,NaN,3,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,255,255,255,218,85,20,1,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
255,NaN,NaN,248,145,NaN,4,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
255,255,255,NaN,107,17,1,0,NaN,0,0,0,0,0,NaN,2,NaN,4,5,5,4,2,1,0,0,0,0,0
NaN,255,255,236,114,19,2,NaN,0,NaN,0,1,7,NaN,62,103,NaN,NaN,155,NaN,141,117,89,54,29,12,3,NaN
255,NaN,255,253,164,42,NaN,0,0,NaN,4,NaN,NaN,177,NaN,253,255,255,255,NaN,255,255,251,242,211,158,79,43
255,255,NaN,NaN,238,NaN,35,NaN,0,1,16,85,219,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,242,210
NaN,247,255,255,NaN,220,NaN,21,3,3,23,111,242,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255
NaN,151,NaN,255,255,NaN,NaN,101,36,39,107,209,NaN,255,255,255,255,255,237,217,229,255,255,255,255,255,255,255
11,40,139,234,NaN,NaN,NaN,224,132,133,NaN,255,255,253,242,224,194,NaN,73,66,144,253,255,255,NaN,255,NaN,237
NaN,4,28,96,196,NaN,255,255,236,NaN,207,218,194,140,NaN,49,46,60,100,179,243,255,255,255,255,248,NaN,NaN
0,0,NaN,12,46,121,192,240,252,254,245,222,NaN,184,190,199,216,236,251,255,255,255,255,251,213,129,44,NaN
0,NaN,0,0,2,11,30,66,NaN,161,NaN,249,255,255,255,255,255,255,255,NaN,NaN,246,NaN,109,44,13,2,0
