NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,1,1,1,1,1,2,1,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
71,118,130,NaN,164,167,172,179,146,91,74,59,47,40,29,13,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
254,255,255,NaN,255,255,255,255,255,255,255,254,252,251,247,227,185,118,37,3,0,0,0,0,0,0,NaN,0
139,154,168,168,NaN,156,147,NaN,168,NaN,173,NaN,184,202,230,250,255,255,222,56,2,0,0,0,0,0,0,0
24,NaN,NaN,207,180,105,NaN,47,37,NaN,NaN,39,39,26,NaN,34,53,66,49,NaN,0,0,0,NaN,0,0,0,0
102,250,255,255,255,255,255,253,250,248,248,NaN,NaN,238,180,46,1,0,0,NaN,0,0,0,0,0,0,0,NaN
18,88,181,237,243,249,254,255,255,255,255,255,NaN,255,254,124,6,0,0,0,0,0,0,0,0,0,0,NaN
0,1,NaN,NaN,25,35,50,58,136,250,255,NaN,255,253,165,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,2,49,210,255,NaN,255,236,113,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,10,NaN,225,255,255,255,210,61,3,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,1,22,NaN,251,255,255,253,184,36,1,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,56,198,255,255,255,250,146,20,1,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,5,NaN,NaN,255,NaN,255,243,118,12,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
1,71,237,255,255,255,235,70,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
14,177,255,255,255,249,NaN,4,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
89,244,255,NaN,255,NaN,20,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
213,NaN,255,255,249,87,2,0,NaN,0,0,0,0,0,0,0,0,0,1,10,44,71,NaN,71,NaN,19,3,0
NaN,255,255,255,217,31,0,0,0,NaN,0,0,0,0,0,0,0,4,60,192,NaN,NaN,255,255,253,232,160,NaN
255,NaN,255,255,NaN,9,NaN,NaN,0,0,0,0,NaN,0,0,NaN,41,146,NaN,255,255,255,255,255,NaN,255,255,237
255,255,NaN,255,143,6,0,0,0,0,0,NaN,NaN,NaN,23,122,229,255,255,255,255,255,255,255,255,255,NaN,255
255,255,255,255,NaN,NaN,0,NaN,0,NaN,0,1,23,118,NaN,NaN,255,255,241,189,132,76,164,NaN,255,255,255,254
NaN,255,255,255,253,167,32,2,0,0,3,61,207,254,NaN,255,237,141,38,5,NaN,73,236,255,NaN,255,NaN,144
NaN,192,255,255,255,255,232,136,NaN,23,NaN,228,255,255,253,169,43,NaN,11,21,51,179,255,255,249,205,97,12
1,32,150,236,255,255,NaN,255,252,241,251,255,255,255,248,199,194,207,223,NaN,248,254,250,168,58,12,1,NaN
0,0,3,NaN,107,185,NaN,255,255,255,255,255,NaN,255,255,255,255,255,254,239,208,163,85,14,0,0,0,0
0,NaN,0,0,0,4,NaN,87,NaN,255,255,NaN,227,200,NaN,NaN,111,83,NaN,NaN,7,2,0,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,0,6,147,255,255,179,NaN,4,2,1,0,0,0,0,0,0,0,0,0,0,NaN,0
