0,0,NaN,0,NaN,4,NaN,81,54,32,20,12,5,5,4,4,NaN,1,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,199,251,245,231,216,196,170,164,161,156,NaN,96,91,NaN,51,NaN,15,11,9,NaN,0,0
0,0,0,0,0,NaN,128,224,253,255,NaN,255,255,255,NaN,255,255,255,255,255,248,NaN,210,199,187,134,24,0
NaN,0,NaN,0,0,0,NaN,32,81,120,216,255,255,241,226,233,NaN,248,NaN,254,255,255,255,255,255,NaN,159,17
NaN,0,0,0,0,0,NaN,0,0,3,144,255,250,NaN,NaN,NaN,34,NaN,73,97,133,166,191,204,236,NaN,248,NaN
0,NaN,0,0,0,0,0,NaN,0,2,138,255,NaN,26,0,0,0,NaN,0,0,2,NaN,NaN,12,37,106,139,64
0,0,0,0,NaN,0,0,0,0,NaN,153,255,215,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,1,4,3
NaN,0,NaN,0,0,0,0,NaN,NaN,4,168,255,204,11,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,3,155,255,217,17,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,NaN,0,0,0,4,166,255,NaN,15,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,NaN,NaN,NaN,0,0,8,190,255,193,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,12,206,255,175,5,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,2,4,3,NaN,232,255,151,3,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,7,NaN,122,153,NaN,138,249,255,119,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,1,38,154,239,255,NaN,255,255,255,NaN,116,1,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,3,NaN,208,255,254,218,178,NaN,NaN,NaN,255,135,1,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
1,NaN,227,NaN,243,143,32,7,NaN,NaN,250,255,163,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
29,206,255,228,82,8,0,0,0,14,184,254,148,4,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
129,254,244,77,3,0,NaN,0,NaN,1,NaN,109,39,1,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN
227,255,164,7,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
255,252,86,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,233,42,46,NaN,NaN,52,34,22,14,7,NaN,NaN,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
255,242,141,NaN,246,246,245,235,221,NaN,165,166,NaN,67,5,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,255,NaN,236,243,244,244,246,248,252,NaN,255,NaN,240,NaN,1,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
233,255,245,135,59,49,NaN,50,NaN,75,109,174,NaN,255,176,7,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
91,243,255,250,186,117,53,27,24,25,29,49,199,255,194,11,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN
6,90,221,NaN,255,NaN,247,NaN,228,228,231,241,254,254,NaN,5,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
NaN,3,NaN,157,249,255,255,255,255,255,255,255,254,NaN,26,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN
