NaN,3,3,NaN,12,13,13,NaN,13,NaN,NaN,NaN,26,42,6,3,2,2,2,2,2,NaN,0,0,0,0,0,0
65,NaN,111,156,NaN,191,193,NaN,192,190,197,216,NaN,NaN,149,120,111,105,103,NaN,109,89,64,NaN,54,53,50,NaN
245,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,254,246,242,NaN,242,NaN,NaN
255,255,248,244,247,184,158,150,147,178,NaN,245,191,195,201,203,200,NaN,202,204,219,235,222,221,NaN,NaN,NaN,255
149,131,73,59,75,23,6,NaN,5,92,NaN,190,18,16,18,NaN,18,19,NaN,20,29,42,31,31,45,59,NaN,162
6,4,NaN,0,1,0,NaN,0,0,107,255,152,6,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,2,NaN
0,0,0,0,0,0,NaN,1,NaN,131,255,226,113,5,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,0,9,NaN,156,241,255,255,222,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,2,NaN,151,244,255,255,255,255,NaN,9,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,1,51,206,255,NaN,227,150,151,NaN,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,NaN,NaN,251,NaN,44,7,8,14,2,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,20,186,255,249,138,16,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,3,NaN,254,253,129,11,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,233,NaN,168,14,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
3,149,255,217,29,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0
27,234,253,103,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
95,255,204,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
175,255,111,NaN,0,NaN,0,0,0,NaN,0,NaN,0,3,NaN,16,9,3,2,0,0,NaN,0,0,0,0,0,NaN
230,NaN,55,0,NaN,NaN,0,0,0,0,0,9,50,NaN,168,195,159,112,78,22,1,0,0,NaN,0,0,0,0
NaN,247,33,NaN,0,NaN,NaN,NaN,0,0,18,142,NaN,254,NaN,255,NaN,254,NaN,194,NaN,NaN,0,NaN,0,0,0,0
255,247,32,0,0,0,0,0,0,NaN,151,253,255,253,NaN,188,202,255,NaN,255,155,3,0,0,NaN,0,0,0
233,254,NaN,0,0,0,0,0,NaN,50,249,255,219,94,30,12,32,142,148,255,212,9,NaN,NaN,0,0,0,NaN
NaN,NaN,165,8,0,0,0,NaN,0,99,255,204,43,2,0,0,1,NaN,34,234,221,12,0,0,0,0,NaN,0
NaN,252,NaN,95,4,0,0,0,0,102,255,166,6,0,0,0,NaN,0,10,200,203,7,0,0,0,0,NaN,0
12,NaN,255,235,102,16,2,0,NaN,58,251,NaN,NaN,NaN,1,1,3,17,NaN,246,157,3,0,0,0,0,0,0
0,47,NaN,255,249,180,89,39,25,27,190,NaN,226,135,NaN,NaN,NaN,NaN,247,NaN,66,0,0,0,0,NaN,0,0
NaN,1,NaN,197,NaN,NaN,250,234,217,203,227,255,255,NaN,249,249,254,255,227,104,6,NaN,NaN,0,0,0,0,NaN
0,NaN,1,24,121,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,243,144,45,5,0,NaN,0,NaN,NaN,NaN,0,0
