2,NaN,5,3,0,NaN,NaN,NaN,0,0,1,1,1,1,1,1,NaN,NaN,1,NaN,0,0,0,0,0,0,NaN,0
58,104,105,84,19,2,4,NaN,14,21,41,49,59,60,65,NaN,53,55,53,50,NaN,NaN,13,7,2,NaN,0,0
229,255,255,250,168,95,108,156,175,NaN,227,236,243,244,246,243,240,NaN,240,237,220,NaN,168,132,73,32,13,4
255,NaN,255,255,254,248,250,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,240,204,142,73
255,NaN,255,255,NaN,255,NaN,255,255,252,244,239,235,230,217,224,NaN,255,NaN,231,229,238,251,NaN,255,255,255,226
224,NaN,253,252,255,NaN,245,176,137,NaN,74,66,59,50,37,42,155,255,119,NaN,50,65,99,NaN,NaN,174,220,208
56,105,125,116,178,NaN,NaN,19,7,3,NaN,1,NaN,NaN,0,2,152,255,84,NaN,NaN,1,4,NaN,9,17,51,58
2,NaN,6,6,24,NaN,9,0,0,0,0,0,0,0,NaN,NaN,189,NaN,74,0,0,0,0,0,NaN,0,2,4
0,NaN,0,0,0,1,0,0,0,0,NaN,NaN,NaN,NaN,12,NaN,223,NaN,52,0,0,0,0,0,0,0,0,7
0,0,0,0,0,NaN,0,0,NaN,0,1,21,78,NaN,134,NaN,246,244,29,0,0,0,0,0,0,NaN,NaN,19
0,NaN,NaN,0,0,0,0,0,0,1,39,159,239,246,255,255,255,227,14,0,NaN,0,0,0,0,0,0,12
0,0,0,0,0,0,NaN,0,0,31,194,NaN,NaN,212,NaN,255,NaN,211,8,0,0,0,0,NaN,NaN,0,NaN,1
0,NaN,0,0,0,0,0,0,12,152,254,255,194,75,201,255,255,203,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,4,101,249,253,172,34,NaN,64,223,255,191,4,0,0,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,36,222,255,196,32,1,NaN,5,NaN,255,157,2,NaN,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,6,NaN,255,NaN,54,NaN,0,0,0,48,191,67,NaN,0,NaN,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,51,238,253,118,4,NaN,0,0,0,5,NaN,7,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,7,NaN,255,201,25,2,2,1,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,40,238,255,161,89,73,70,NaN,55,28,6,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN
0,0,0,0,8,133,255,255,253,252,247,245,241,236,198,109,24,0,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,48,NaN,255,255,255,255,255,NaN,NaN,NaN,255,249,153,13,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,94,255,255,254,229,192,NaN,206,224,NaN,253,255,247,68,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,77,NaN,255,164,52,NaN,24,29,NaN,60,105,224,255,NaN,1,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,225,255,178,NaN,2,0,0,1,1,6,112,NaN,184,4,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,3,133,NaN,253,173,NaN,27,NaN,7,NaN,6,48,248,189,4,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,44,232,255,255,238,198,155,NaN,119,119,160,253,160,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,106,245,NaN,255,255,255,254,254,254,255,254,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,14,139,254,255,255,255,NaN,255,255,NaN,246,51,NaN,NaN,0,NaN,0,0,0,0,0,0
