0,3,7,10,15,14,12,14,14,15,NaN,34,41,40,40,42,43,44,47,49,49,48,47,44,40,35,NaN,14
1,NaN,160,180,201,195,190,194,197,199,209,230,236,236,236,NaN,237,NaN,240,241,241,241,240,239,235,231,NaN,192
NaN,174,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN
2,124,253,255,255,247,223,196,183,175,163,237,255,206,NaN,NaN,102,101,97,98,98,89,81,NaN,102,111,105,79
NaN,16,76,NaN,NaN,56,NaN,11,NaN,7,32,NaN,255,107,1,NaN,1,1,NaN,1,1,1,1,1,NaN,1,NaN,0
0,0,1,0,1,NaN,0,0,0,NaN,NaN,250,253,59,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,95,255,239,29,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,1,124,255,217,27,22,3,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,7,168,NaN,NaN,200,214,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,37,128,242,255,255,255,255,145,2,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,100,218,254,255,255,247,240,255,126,2,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,1,26,156,249,255,255,NaN,255,249,NaN,NaN,48,0,0,0,1,1,1,0,NaN,0,0,0,0
NaN,0,NaN,2,NaN,191,NaN,255,NaN,129,160,255,255,251,113,NaN,2,18,71,110,118,109,57,10,0,NaN,NaN,0
0,0,NaN,57,211,255,254,184,58,NaN,44,207,238,137,12,8,NaN,190,NaN,255,255,255,NaN,135,21,NaN,0,0
0,1,45,NaN,255,252,NaN,NaN,1,0,2,31,48,11,12,126,241,NaN,254,235,248,255,255,251,159,17,0,NaN
0,21,NaN,255,253,148,17,0,NaN,0,0,NaN,0,3,111,NaN,255,235,120,NaN,110,NaN,164,208,251,98,1,0
NaN,133,254,NaN,149,15,0,NaN,0,0,0,0,0,31,NaN,255,217,62,4,0,NaN,10,8,66,248,183,7,NaN
41,235,NaN,192,22,0,0,0,0,0,0,0,1,111,255,248,80,NaN,0,0,0,0,0,17,214,228,24,0
133,255,246,68,1,0,0,NaN,0,0,NaN,0,9,194,255,178,11,NaN,0,0,NaN,0,0,4,166,246,47,0
237,255,174,NaN,0,0,0,0,0,0,0,0,19,228,255,101,0,0,0,0,0,0,0,3,151,242,43,0
NaN,253,84,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,255,113,2,0,0,0,0,0,1,25,195,208,19,NaN
255,247,41,0,0,NaN,NaN,0,0,0,0,0,5,172,255,218,40,2,0,0,0,6,60,181,NaN,109,4,0
255,250,NaN,0,NaN,0,0,0,0,0,0,0,0,71,NaN,NaN,192,81,41,39,52,125,232,253,149,17,NaN,0
255,255,151,6,0,0,0,0,0,0,0,0,0,7,122,241,255,245,225,231,243,253,247,145,23,NaN,NaN,NaN
196,255,243,83,6,0,0,0,0,NaN,0,1,NaN,10,32,115,229,255,255,255,249,176,73,10,0,0,0,0
60,239,255,237,NaN,61,35,22,41,NaN,55,68,118,176,216,247,255,255,238,184,92,15,NaN,0,0,0,0,0
5,110,243,255,254,244,223,198,232,242,242,246,NaN,255,252,234,189,123,54,14,2,0,0,0,0,NaN,0,0
0,8,77,206,255,255,255,NaN,255,255,NaN,241,198,139,84,NaN,15,NaN,0,0,NaN,0,0,0,0,0,0,0
