NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,34,43,10,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,24,173,NaN,NaN,4,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,44,NaN,255,208,33,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,35,234,255,249,70,1,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,NaN,3,3,4,35,228,255,252,81,9,NaN,NaN,1,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,33,98,128,153,185,251,NaN,255,221,190,NaN,149,NaN,131,127,115,82,49,NaN
0,0,0,0,0,0,0,0,4,61,184,244,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,NaN,252,244,218
0,0,0,0,0,0,0,0,NaN,10,31,63,104,NaN,197,255,255,236,163,181,204,208,205,208,221,238,250,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,101,254,255,NaN,25,7,12,NaN,12,13,19,35,54,54
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,1,NaN,252,NaN,NaN,40,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,40,236,255,NaN,NaN,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,10,20,35,42,NaN,NaN,103,234,255,255,108,3,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,NaN,9,30,77,139,188,216,236,240,NaN,NaN,255,255,255,255,127,4,0,0,0,0,0,0,0,NaN
NaN,3,30,104,182,NaN,NaN,NaN,NaN,252,239,225,NaN,NaN,254,255,255,NaN,134,5,0,0,NaN,0,0,NaN,0,0
5,72,207,253,255,254,241,197,140,83,43,NaN,36,56,106,221,255,255,148,NaN,0,0,0,0,0,0,NaN,NaN
81,229,255,255,214,117,44,13,3,NaN,0,0,0,0,3,69,197,202,72,3,0,NaN,0,0,0,0,0,0
240,NaN,253,165,36,NaN,0,0,0,0,0,0,0,NaN,0,3,NaN,NaN,4,0,0,NaN,NaN,0,NaN,0,0,0
NaN,255,180,23,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN
255,254,91,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
255,253,77,1,1,2,2,5,8,8,4,2,NaN,1,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
255,255,141,67,103,NaN,143,170,188,183,158,NaN,NaN,89,33,7,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
255,255,252,250,254,255,255,255,255,NaN,255,255,255,253,229,141,31,2,0,0,0,NaN,0,NaN,0,0,0,0
255,255,255,254,230,223,240,NaN,138,134,177,221,235,255,255,254,183,NaN,NaN,0,0,0,0,0,0,0,0,0
233,255,255,232,NaN,26,39,19,3,2,10,24,42,149,251,NaN,253,97,2,0,0,0,NaN,0,0,0,0,0
59,215,255,255,NaN,101,20,2,0,0,0,NaN,1,21,196,255,NaN,115,3,0,0,NaN,0,0,0,0,0,NaN
3,65,218,255,255,251,NaN,124,63,25,11,7,11,51,220,255,235,60,1,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,46,164,243,255,NaN,255,249,226,200,186,195,233,255,NaN,112,9,0,0,0,0,0,0,0,0,0,NaN
0,0,1,12,72,NaN,NaN,255,255,NaN,255,255,255,255,218,97,13,0,0,0,0,NaN,0,0,NaN,0,0,NaN
