0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,88,178,49,0,0,2,3,5,12,32,48,52,116,72
0,0,1,4,8,16,17,NaN,31,32,NaN,39,NaN,68,228,255,216,125,NaN,NaN,200,NaN,232,249,254,NaN,NaN,254
0,NaN,160,201,223,237,239,248,249,250,250,252,NaN,255,255,255,255,255,255,255,NaN,249,NaN,238,192,NaN,85,54
2,184,255,255,NaN,255,255,255,254,252,247,NaN,NaN,NaN,235,255,255,243,NaN,NaN,NaN,30,NaN,16,3,1,0,0
1,117,252,255,197,108,NaN,NaN,39,NaN,22,NaN,NaN,NaN,23,229,255,96,1,0,0,0,0,0,0,0,0,NaN
0,4,NaN,155,41,0,0,0,0,0,0,NaN,0,0,4,NaN,255,110,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,1,181,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,1,160,255,174,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,149,255,206,4,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,7,12,12,NaN,143,255,190,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,2,12,57,126,174,221,234,234,214,223,NaN,NaN,2,NaN,NaN,0,0,NaN,NaN,0,0,NaN
NaN,0,0,NaN,NaN,93,170,232,253,255,255,255,255,NaN,NaN,255,255,196,3,0,0,0,NaN,0,0,0,0,0
0,0,2,63,199,255,255,251,220,NaN,108,62,50,110,211,NaN,255,205,7,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,119,249,255,247,147,46,8,1,0,0,0,NaN,15,184,255,253,68,0,0,0,0,NaN,0,0,0,0
2,107,249,NaN,178,44,3,0,0,NaN,0,0,0,0,0,63,252,232,48,0,0,NaN,0,0,0,0,0,0
47,NaN,255,177,11,0,0,0,0,0,0,0,NaN,0,0,NaN,75,35,1,0,NaN,0,NaN,NaN,0,0,0,0
157,255,245,47,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
251,255,150,2,0,0,4,NaN,27,40,43,41,39,23,18,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0
255,255,81,0,0,16,181,NaN,249,NaN,253,253,253,247,242,219,190,NaN,13,0,0,NaN,0,NaN,0,0,0,0
255,NaN,44,0,0,NaN,254,255,NaN,238,NaN,238,247,254,255,255,255,NaN,188,15,NaN,0,0,0,NaN,0,0,0
255,NaN,48,0,0,7,94,84,25,NaN,13,14,NaN,NaN,104,179,252,NaN,255,NaN,1,0,0,0,0,0,0,0
254,255,NaN,0,0,NaN,0,NaN,0,0,0,0,0,2,19,86,230,NaN,255,144,1,0,NaN,0,NaN,0,0,NaN
177,255,219,32,0,NaN,0,0,NaN,0,NaN,NaN,NaN,181,NaN,255,255,245,137,10,0,NaN,0,0,0,0,0,0
32,216,255,NaN,123,66,NaN,NaN,104,136,205,251,255,255,255,234,156,46,2,0,0,0,0,0,0,0,0,NaN
NaN,NaN,231,255,255,255,254,NaN,255,NaN,255,255,229,NaN,91,20,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,NaN,237,255,255,255,249,204,163,71,14,1,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
