0,0,NaN,3,15,NaN,18,14,9,6,4,4,NaN,1,1,5,7,NaN,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,6,90,205,227,222,213,197,182,172,167,NaN,117,114,164,NaN,88,41,24,20,18,11,6,3,1,0,0
0,0,22,206,255,255,255,253,NaN,NaN,255,255,255,255,255,255,255,252,242,228,222,217,200,175,155,NaN,57,13
0,0,12,142,NaN,255,209,89,93,108,117,NaN,NaN,176,208,254,255,254,232,229,230,234,246,250,250,NaN,NaN,47
0,0,1,NaN,113,NaN,99,8,0,0,1,1,3,5,68,244,NaN,219,46,24,24,29,46,62,62,NaN,36,10
0,0,0,0,NaN,12,5,0,0,0,0,0,0,1,82,249,255,202,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,255,255,160,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,10,168,255,253,107,2,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,36,220,255,239,56,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,112,252,NaN,193,19,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,1,5,NaN,25,20,27,195,NaN,251,103,3,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,1,10,64,NaN,215,NaN,226,197,NaN,NaN,224,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,10,74,NaN,244,255,255,255,255,255,255,255,175,12,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,1,NaN,147,244,255,251,199,159,162,223,255,NaN,255,127,4,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,1,38,185,254,255,231,NaN,20,5,6,NaN,NaN,255,246,74,1,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,19,176,255,NaN,200,55,7,NaN,0,1,NaN,NaN,NaN,221,32,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,105,NaN,255,222,51,1,0,0,0,1,NaN,NaN,255,NaN,16,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN
NaN,217,NaN,249,96,4,0,0,0,0,0,20,116,144,NaN,2,0,0,0,NaN,0,0,0,0,0,0,0,0
144,254,255,181,17,0,0,0,0,0,0,NaN,3,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN
242,NaN,250,NaN,2,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
255,255,203,22,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
255,255,159,7,NaN,0,0,0,0,2,NaN,33,52,NaN,NaN,66,NaN,13,1,0,0,0,0,0,NaN,0,0,0
NaN,NaN,149,6,0,NaN,0,1,NaN,98,195,NaN,251,242,246,255,245,184,50,NaN,0,0,0,0,0,NaN,0,0
255,255,196,NaN,0,NaN,0,21,164,252,NaN,253,239,245,255,255,255,255,175,14,0,NaN,0,NaN,0,0,0,NaN
245,NaN,249,95,7,0,NaN,92,248,255,198,NaN,39,52,NaN,181,250,255,232,44,0,0,0,0,0,0,0,0
123,250,NaN,240,146,61,NaN,NaN,255,247,80,NaN,4,14,45,125,243,255,NaN,44,0,0,0,0,0,0,0,NaN
17,NaN,238,255,255,247,209,221,255,254,192,147,163,202,NaN,254,254,220,NaN,7,0,0,0,NaN,0,NaN,0,0
0,6,58,163,244,255,255,NaN,NaN,NaN,255,255,255,255,254,NaN,123,37,4,0,0,0,0,0,0,0,0,0
