NaN,0,0,0,0,NaN,0,0,2,4,6,NaN,14,8,4,7,15,NaN,21,24,29,NaN,51,55,60,59,NaN,4
0,0,0,NaN,22,NaN,59,69,112,148,169,201,202,174,NaN,169,202,212,217,221,227,NaN,243,NaN,247,246,218,64
0,NaN,NaN,12,157,254,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN
0,NaN,0,13,150,248,252,NaN,248,NaN,253,NaN,255,245,227,NaN,191,186,178,156,NaN,137,132,122,NaN,NaN,234,246
0,0,0,1,16,51,53,53,44,39,NaN,255,249,NaN,22,NaN,NaN,7,NaN,3,1,1,1,1,1,10,NaN,66
0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,255,250,50,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,1
0,0,NaN,0,0,0,0,0,NaN,NaN,66,250,NaN,87,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,36,237,NaN,136,2,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,15,NaN,255,180,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,1,7,173,255,210,16,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,1,8,32,NaN,81,NaN,115,203,255,232,30,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,8,52,158,NaN,246,252,NaN,255,NaN,255,244,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,42,163,241,255,NaN,241,NaN,216,245,NaN,255,249,63,0,0,0,0,0,0,0,0,0,0,0,NaN,0
1,40,201,255,NaN,229,139,56,20,NaN,58,170,NaN,255,95,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
21,185,255,247,143,NaN,4,0,0,0,0,40,209,226,63,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
132,NaN,250,121,NaN,0,0,0,0,0,0,3,31,38,6,0,0,0,0,0,0,0,0,NaN,0,0,0,0
251,255,NaN,11,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,251,76,1,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,239,39,21,28,13,8,5,4,3,1,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0
255,242,91,NaN,224,197,176,NaN,152,135,95,NaN,5,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
255,254,168,243,255,255,NaN,255,NaN,255,NaN,237,119,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,255,188,81,127,NaN,169,211,242,252,255,255,246,77,1,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
205,255,NaN,68,3,10,8,21,37,52,108,NaN,255,148,3,0,0,0,0,0,0,0,0,NaN,0,0,0,0
73,243,255,183,17,NaN,0,0,0,0,12,NaN,255,133,2,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0
8,155,255,252,136,NaN,1,NaN,NaN,1,45,233,240,57,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
0,NaN,217,255,251,176,76,32,21,36,160,251,126,8,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,2,62,220,255,255,254,239,228,235,255,202,28,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,2,57,199,NaN,255,255,255,255,220,70,4,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
