24,72,NaN,199,216,222,224,219,206,185,145,100,78,65,45,26,17,12,7,NaN,6,13,18,NaN,8,3,2,1
NaN,NaN,253,255,255,255,255,255,255,255,255,NaN,235,NaN,NaN,174,149,128,99,79,91,128,151,138,105,76,52,30
254,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,249,241,246,255,255,NaN,252,238,217,182
255,255,255,255,253,253,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255
247,240,211,163,137,139,146,152,167,NaN,NaN,204,226,238,NaN,253,255,255,255,255,255,NaN,255,255,NaN,255,255,255
NaN,93,52,23,14,14,15,18,NaN,29,33,40,60,83,100,NaN,163,213,254,255,255,NaN,255,255,255,255,253,241
NaN,NaN,3,0,0,0,0,0,0,1,1,1,NaN,5,7,12,25,104,248,NaN,255,254,197,NaN,150,154,NaN,NaN
0,0,0,NaN,0,0,0,0,0,NaN,3,6,10,12,12,NaN,14,102,249,255,255,250,92,NaN,NaN,18,14,7
0,0,0,NaN,NaN,0,1,NaN,17,NaN,63,96,125,139,140,132,119,180,NaN,255,255,231,51,2,0,0,0,0
NaN,0,0,0,0,4,NaN,NaN,148,209,NaN,NaN,254,NaN,254,254,254,NaN,255,NaN,255,NaN,NaN,NaN,0,0,0,0
NaN,0,0,0,5,42,NaN,236,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,188,21,NaN,0,0,0,0
0,0,0,1,28,153,251,255,255,255,255,255,255,255,255,255,255,255,255,255,255,190,23,0,0,0,NaN,0
0,0,0,6,88,236,NaN,255,NaN,NaN,217,184,168,175,189,NaN,241,254,255,NaN,255,NaN,42,2,0,0,0,0
0,NaN,NaN,19,159,254,255,255,NaN,128,54,30,22,25,32,47,94,NaN,250,255,255,207,NaN,2,0,0,0,0
0,NaN,NaN,41,211,255,255,251,141,NaN,3,1,NaN,0,1,2,9,50,155,221,NaN,108,NaN,1,0,0,0,0
NaN,0,2,70,NaN,255,255,220,56,NaN,0,1,1,1,0,0,0,NaN,30,58,49,19,3,0,0,NaN,0,0
0,0,NaN,104,252,255,255,175,25,9,19,31,36,NaN,NaN,13,10,6,3,3,2,1,0,0,0,0,NaN,NaN
0,0,8,NaN,255,255,254,NaN,NaN,106,163,194,203,NaN,173,144,123,85,NaN,10,NaN,0,NaN,0,0,0,0,0
0,0,10,143,NaN,255,253,164,NaN,250,254,255,255,255,255,NaN,253,245,193,97,NaN,5,0,0,0,0,0,0
0,0,9,140,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,243,163,55,8,0,0,0,NaN,0
0,0,NaN,119,254,NaN,NaN,255,255,255,NaN,251,249,NaN,NaN,254,255,NaN,255,255,253,192,65,9,0,0,0,0
NaN,0,3,NaN,NaN,NaN,255,NaN,245,220,173,130,117,117,125,NaN,NaN,NaN,255,255,NaN,254,NaN,49,3,0,0,NaN
NaN,0,0,NaN,190,255,255,255,239,134,50,18,10,NaN,11,NaN,54,121,215,255,255,255,249,128,14,0,0,0
0,0,NaN,11,108,241,255,NaN,255,NaN,149,77,38,NaN,12,8,9,22,83,220,255,255,255,198,35,0,0,0
0,NaN,0,2,33,155,250,255,NaN,255,252,233,NaN,NaN,127,105,95,91,105,196,NaN,255,255,NaN,NaN,1,NaN,0
NaN,0,0,0,4,NaN,163,248,255,255,255,255,NaN,255,250,246,NaN,242,244,252,255,255,255,221,50,1,0,0
0,NaN,0,0,0,5,38,NaN,225,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,252,NaN,26,0,0,0
0,0,0,0,0,0,3,24,84,190,254,255,255,255,255,255,255,NaN,255,255,255,NaN,229,77,8,0,0,NaN
