0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,3,5,10,14,16,25,NaN,44,45,37,NaN,NaN
0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,49,74,94,123,147,175,192,211,222,NaN,238,NaN,249,249,246,219,123
0,0,NaN,0,0,0,15,81,144,197,234,251,255,255,255,NaN,250,NaN,228,210,202,189,165,146,118,101,85,NaN
0,0,0,0,0,3,120,252,255,255,255,255,255,237,126,NaN,38,NaN,15,8,6,NaN,2,NaN,0,0,0,0
0,0,0,0,0,2,92,229,NaN,234,255,255,255,211,22,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,5,22,20,39,138,254,255,182,11,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,NaN,NaN,0,0,0,0,0,2,114,255,255,129,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,11,181,255,248,71,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,36,231,NaN,223,29,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,0,1,89,252,255,186,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,5,139,255,254,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,35,210,NaN,NaN,66,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,3,NaN,98,169,228,NaN,NaN,223,26,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,24,125,228,255,255,255,NaN,NaN,209,NaN,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN
0,5,72,211,NaN,251,213,134,138,247,255,238,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
3,88,237,255,242,NaN,15,3,14,184,255,252,80,1,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN
36,223,255,246,102,6,0,0,NaN,61,177,153,26,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
114,254,255,157,10,0,0,NaN,NaN,NaN,4,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
226,NaN,238,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
255,255,190,15,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,255,141,4,0,NaN,NaN,NaN,0,0,NaN,22,58,NaN,98,87,42,6,0,NaN,0,0,0,0,NaN,0,0,0
255,NaN,134,4,0,0,NaN,0,8,62,154,228,252,255,255,255,242,135,12,0,0,0,NaN,0,0,0,0,NaN
255,NaN,NaN,7,0,0,0,18,143,247,255,247,208,198,232,NaN,255,246,67,1,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,42,1,NaN,2,107,252,NaN,167,53,10,6,30,194,NaN,254,115,2,0,0,0,NaN,0,0,0,0
132,252,255,196,57,4,NaN,88,245,255,NaN,28,NaN,0,14,180,NaN,253,101,2,0,NaN,0,0,0,0,0,0
16,147,NaN,255,239,NaN,52,18,65,NaN,98,18,8,39,142,249,NaN,214,37,0,NaN,0,0,0,NaN,0,0,0
0,NaN,85,201,252,255,247,207,160,132,NaN,140,190,NaN,NaN,252,195,52,2,0,0,0,0,0,NaN,0,0,0
0,0,1,15,NaN,167,240,255,255,255,255,255,255,247,175,82,15,NaN,0,NaN,0,0,0,0,0,0,0,0
