NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,254,233,207,185,NaN,147,122,78,68,NaN
255,255,255,255,255,243,229,226,244,255,255,254,245,243,248,254,248,251,255,255,NaN,255,255,255,255,NaN,255,227
NaN,255,176,117,NaN,25,9,NaN,NaN,247,255,207,26,NaN,25,40,25,30,53,NaN,100,112,120,171,216,248,255,NaN
131,NaN,NaN,NaN,0,0,NaN,NaN,111,255,NaN,252,67,0,0,0,0,NaN,NaN,NaN,0,NaN,0,1,18,203,NaN,248
1,5,NaN,NaN,0,0,0,2,187,251,252,255,NaN,1,NaN,0,0,0,0,0,0,0,NaN,NaN,65,254,250,NaN
0,0,0,0,0,0,NaN,NaN,207,NaN,163,NaN,226,NaN,NaN,0,0,0,0,0,0,0,NaN,0,23,140,NaN,2
0,0,0,NaN,0,NaN,0,2,172,97,NaN,NaN,255,111,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,NaN,3,NaN,217,255,NaN,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,254,255,111,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,7,194,255,192,3,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,63,252,248,55,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,5,195,255,166,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,3,19,49,NaN,68,143,255,249,44,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,66,186,241,255,255,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,3,114,250,NaN,255,255,255,252,255,255,255,249,65,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,2,126,252,255,226,128,68,43,33,76,201,255,NaN,179,3,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,49,246,NaN,213,27,0,NaN,0,0,0,NaN,216,255,246,24,0,0,0,NaN,0,NaN,0,0,0
0,0,0,1,NaN,255,NaN,53,0,0,0,0,NaN,0,0,134,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,10,228,NaN,149,1,0,0,NaN,0,0,0,0,50,NaN,113,9,0,0,NaN,NaN,0,NaN,NaN,NaN,0
NaN,0,0,19,243,255,106,0,0,NaN,0,0,0,NaN,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,15,237,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,10,48,NaN,48,19,3,0,0,0,NaN,0,0,0
0,NaN,0,NaN,195,255,200,10,0,0,0,0,0,NaN,108,NaN,253,255,253,239,179,72,NaN,0,NaN,0,0,0
0,NaN,NaN,0,89,NaN,255,135,6,0,0,0,10,144,253,255,253,251,252,NaN,255,249,118,2,0,NaN,0,0
0,NaN,0,0,8,182,255,254,163,22,NaN,NaN,141,255,241,131,49,NaN,NaN,102,NaN,255,247,66,0,0,NaN,0
0,0,0,NaN,NaN,19,188,254,255,224,95,NaN,NaN,252,NaN,1,0,0,0,0,9,200,255,NaN,0,0,0,0
0,NaN,0,NaN,0,NaN,10,130,249,NaN,254,233,255,229,43,15,6,7,12,27,NaN,221,255,184,1,0,NaN,0
0,0,0,0,0,0,0,NaN,48,164,NaN,255,255,255,251,238,219,221,232,NaN,255,NaN,246,94,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,2,NaN,130,234,255,255,255,255,255,255,255,233,150,52,1,0,0,0,0
