0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,5,14,23,NaN,18,3
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,5,17,NaN,129,NaN,198,229,243,NaN,232,157
0,0,0,0,0,0,0,0,NaN,NaN,NaN,1,2,6,19,62,NaN,196,NaN,254,255,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,1,61,187,193,156,168,203,NaN,253,255,255,255,NaN,255,252,248,240,NaN,NaN,NaN,NaN
0,0,NaN,0,0,0,0,5,170,255,255,255,255,255,255,255,255,250,198,147,106,58,31,NaN,5,2,2,NaN
0,0,0,0,0,NaN,0,1,63,189,236,246,223,NaN,255,255,255,183,10,NaN,NaN,0,0,0,0,NaN,0,NaN
NaN,NaN,0,NaN,NaN,0,NaN,NaN,NaN,5,NaN,31,NaN,91,254,255,255,NaN,5,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,114,255,255,255,167,4,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,1,NaN,48,125,NaN,210,255,255,255,128,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,10,NaN,NaN,197,249,255,255,255,255,255,255,122,1,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,0,31,170,NaN,NaN,255,255,255,255,255,255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,2,49,206,255,NaN,255,253,240,NaN,114,206,255,255,254,90,0,0,0,0,0,0,0,NaN,0,0
0,NaN,2,87,237,NaN,255,NaN,NaN,65,22,NaN,1,31,158,NaN,163,20,NaN,0,0,0,0,0,0,NaN,0,0
0,0,51,235,255,255,252,NaN,18,0,0,0,0,0,3,NaN,4,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,8,NaN,255,255,NaN,NaN,8,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,74,249,255,NaN,207,21,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
16,203,255,255,251,84,NaN,0,0,0,0,0,0,1,8,35,53,52,19,1,0,0,0,NaN,0,0,0,0
99,254,NaN,255,190,11,0,NaN,0,0,0,6,53,131,205,246,NaN,NaN,218,91,5,0,0,0,NaN,NaN,0,NaN
209,255,255,249,62,1,NaN,0,NaN,NaN,18,135,247,255,255,255,255,NaN,255,243,NaN,0,0,0,NaN,NaN,0,0
247,255,255,235,27,0,0,0,4,74,212,254,255,255,255,NaN,211,253,255,255,150,NaN,0,0,0,0,0,NaN
255,255,255,203,NaN,0,0,11,NaN,245,255,255,251,199,104,NaN,40,240,255,NaN,200,10,0,0,0,0,0,0
NaN,255,255,202,9,0,6,138,252,255,NaN,205,NaN,10,NaN,NaN,24,228,255,255,203,11,0,0,0,0,0,NaN
255,255,NaN,227,34,0,NaN,239,255,254,180,24,0,0,0,NaN,56,247,255,255,155,3,NaN,0,0,0,0,0
NaN,255,NaN,255,191,31,14,149,209,138,19,0,0,0,0,10,163,255,255,238,55,0,NaN,0,NaN,0,0,0
84,248,255,255,NaN,214,80,16,11,6,3,2,4,5,32,NaN,251,255,252,103,3,NaN,NaN,0,0,0,0,0
6,131,NaN,255,255,255,251,222,194,196,185,167,190,NaN,222,255,255,NaN,208,23,0,0,0,0,0,0,0,0
0,5,112,247,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,250,NaN,41,1,NaN,NaN,0,0,0,0,NaN,0
0,NaN,4,61,169,244,255,255,NaN,255,255,255,NaN,NaN,217,155,63,7,0,0,0,0,0,0,0,0,NaN,0
