226,247,NaN,6,3,2,2,NaN,NaN,0,0,NaN,46,241,NaN,86,2,0,0,0,0,0,NaN,0,0,0,NaN,NaN
255,255,232,96,NaN,98,92,74,33,5,4,6,NaN,252,255,NaN,25,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
NaN,255,255,252,NaN,253,253,252,211,132,131,151,188,254,NaN,252,112,31,30,29,NaN,NaN,21,NaN,29,42,32,11
221,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,248,226,224,223,218,212,208,212,NaN,235,222,154
46,NaN,NaN,247,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255
1,NaN,33,NaN,149,227,NaN,245,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255
0,NaN,0,1,10,NaN,52,61,96,NaN,NaN,190,223,254,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,246,218
0,NaN,0,0,NaN,0,0,1,2,NaN,8,15,NaN,217,255,NaN,255,213,191,186,187,NaN,180,162,125,NaN,66,32
0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,255,255,252,79,NaN,14,15,13,12,9,4,2,1,0
NaN,NaN,0,0,0,0,0,0,0,0,6,46,129,218,255,255,255,106,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,81,NaN,254,255,255,255,255,152,2,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,NaN,1,23,201,255,255,255,255,NaN,NaN,185,6,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,3,NaN,150,252,255,255,255,NaN,255,255,192,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,5,NaN,NaN,253,255,253,221,NaN,246,255,255,167,4,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,2,64,227,255,255,249,144,NaN,NaN,NaN,218,222,73,1,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,1,42,207,NaN,255,252,140,16,0,0,6,37,NaN,8,6,11,5,1,0,NaN,NaN,0,0,0
0,0,NaN,0,13,165,255,255,255,NaN,NaN,0,NaN,0,0,NaN,3,44,123,154,NaN,NaN,7,0,NaN,0,0,NaN
0,0,0,NaN,64,244,255,NaN,228,NaN,1,NaN,0,0,0,1,NaN,187,254,255,251,214,89,5,0,0,0,0
0,0,0,3,NaN,255,255,252,107,4,0,NaN,0,NaN,0,NaN,158,253,NaN,255,255,255,224,49,0,0,0,0
NaN,0,0,11,198,255,255,212,21,0,NaN,NaN,0,0,11,144,253,255,254,239,251,255,255,144,5,0,0,0
0,0,0,13,208,NaN,NaN,NaN,10,0,0,0,0,NaN,57,242,255,255,NaN,59,169,255,255,NaN,26,0,NaN,0
0,0,0,7,182,255,NaN,NaN,NaN,NaN,1,0,NaN,0,NaN,255,NaN,239,39,2,105,255,255,246,48,0,0,0
0,0,0,2,NaN,NaN,255,255,236,132,47,16,8,2,NaN,255,255,221,NaN,7,NaN,255,255,248,NaN,0,0,0
0,0,0,0,56,239,NaN,255,255,NaN,233,NaN,NaN,75,134,255,255,240,113,138,231,255,NaN,NaN,43,0,NaN,0
NaN,0,0,NaN,8,129,249,255,255,255,255,NaN,255,247,NaN,255,255,255,NaN,255,255,NaN,255,202,NaN,0,0,NaN
NaN,0,0,0,NaN,14,108,238,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,244,NaN,NaN,NaN,0,NaN
0,0,NaN,NaN,0,0,7,76,199,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,235,112,10,NaN,0,0,NaN
0,0,0,NaN,0,0,0,2,21,67,NaN,222,255,NaN,255,NaN,255,255,255,255,201,64,7,0,0,0,0,0
