0,0,0,0,0,0,0,0,0,0,NaN,0,97,254,255,224,52,2,3,4,3,NaN,8,4,NaN,0,0,0
0,0,0,0,0,1,NaN,NaN,15,28,NaN,47,181,255,255,255,239,183,192,202,NaN,219,222,173,7,0,0,0
0,0,0,0,NaN,169,218,231,235,246,248,252,255,255,255,255,255,255,255,255,255,254,NaN,190,6,0,0,NaN
NaN,0,0,7,216,255,NaN,255,255,255,255,255,255,252,240,252,255,254,192,129,123,64,70,22,0,0,0,0
0,0,0,6,203,NaN,255,255,253,182,NaN,98,58,35,15,153,255,233,13,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,26,117,203,252,213,9,0,0,0,0,0,100,255,240,16,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,6,55,35,0,NaN,0,0,NaN,0,67,255,250,31,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,255,NaN,35,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,65,NaN,249,28,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,255,243,18,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,120,255,NaN,9,0,NaN,0,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,159,NaN,196,2,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,1,5,NaN,15,14,11,NaN,NaN,152,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,1,NaN,87,166,209,233,NaN,235,NaN,250,255,137,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,10,118,NaN,254,255,255,255,255,255,255,255,255,122,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,49,201,NaN,255,255,240,197,167,198,240,NaN,255,NaN,83,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,86,235,255,255,219,104,22,NaN,NaN,3,20,135,255,255,92,0,0,0,0,0,0,NaN,0,0,0
NaN,4,114,249,NaN,245,139,19,0,0,0,0,NaN,0,26,208,220,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
1,116,252,NaN,232,67,2,0,NaN,0,0,0,0,0,0,9,9,1,0,0,NaN,NaN,79,127,151,148,89,NaN
54,245,255,226,57,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,2,78,NaN,NaN,NaN,255,255,NaN,174
NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,6,126,251,255,255,NaN,255,255,255,NaN
NaN,255,165,1,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,254,255,249,164,67,59,129,254,255
255,255,113,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,251,255,237,89,2,0,0,65,254,255
255,255,130,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3,193,255,NaN,69,1,1,21,53,207,NaN,245
200,255,242,103,29,8,3,0,0,0,0,NaN,NaN,0,NaN,0,26,248,NaN,164,NaN,42,125,234,251,NaN,NaN,105
74,249,255,255,246,221,192,152,132,106,78,61,67,59,NaN,66,105,255,255,228,237,NaN,255,255,255,NaN,96,4
2,88,219,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,220,122,26,0,NaN
0,0,NaN,71,133,NaN,NaN,250,255,255,255,255,255,255,255,255,255,255,255,255,246,180,NaN,16,0,0,NaN,0
