0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,2,11,NaN,2,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,14,101,196,NaN,92,6,0,NaN,0,NaN,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,NaN,3,2,NaN,0,4,114,250,255,255,228,35,0,0,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,118,168,151,110,NaN,74,NaN,255,NaN,255,254,NaN,18,NaN,14,9,5,5,NaN,3,1,0
0,0,NaN,0,1,90,253,255,255,255,253,253,255,255,255,255,255,247,223,213,217,200,184,182,178,159,NaN,89
0,0,0,0,1,75,243,255,253,NaN,203,206,NaN,225,254,255,255,NaN,248,247,247,247,NaN,247,251,244,236,216
0,NaN,NaN,0,0,10,65,NaN,118,NaN,11,11,12,77,247,255,230,73,44,43,43,43,NaN,45,53,42,33,NaN
0,0,0,0,0,0,NaN,4,4,1,0,0,2,NaN,255,255,161,6,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,11,179,255,255,NaN,1,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,230,255,246,56,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,1,NaN,84,250,255,NaN,24,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,4,23,88,NaN,236,255,255,191,12,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,2,33,132,218,252,255,NaN,255,255,186,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,216,254,255,244,209,NaN,255,NaN,NaN,10,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,1,28,160,NaN,255,251,176,54,NaN,67,222,236,106,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,3,53,197,255,255,228,104,16,1,0,4,30,37,8,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,4,77,224,255,NaN,191,51,4,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
4,78,231,255,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
57,NaN,255,249,NaN,15,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
206,255,255,154,NaN,0,0,0,0,0,0,0,7,NaN,90,82,NaN,6,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,224,43,0,NaN,0,0,NaN,0,0,25,145,238,255,255,233,140,31,1,0,0,0,NaN,0,0,0,NaN
255,254,130,5,0,0,NaN,NaN,0,0,NaN,168,NaN,255,NaN,255,255,254,174,NaN,0,NaN,0,0,0,0,0,0
255,250,81,1,0,0,0,0,NaN,2,94,252,255,250,209,213,254,255,221,29,0,0,0,0,NaN,0,0,0
255,253,104,3,0,0,0,0,NaN,5,154,255,NaN,143,20,104,NaN,NaN,177,13,NaN,0,NaN,0,0,NaN,0,0
NaN,255,NaN,61,3,0,0,0,0,5,NaN,255,253,NaN,119,233,255,NaN,63,1,0,0,0,0,0,0,0,0
204,255,NaN,NaN,105,25,NaN,6,5,16,130,255,255,NaN,255,255,222,93,6,0,0,NaN,0,0,NaN,0,0,NaN
25,148,246,255,NaN,NaN,193,182,182,NaN,245,255,255,255,255,NaN,34,3,NaN,0,0,0,0,0,0,0,0,0
0,NaN,67,NaN,253,255,255,255,255,255,NaN,255,254,246,254,NaN,15,0,0,0,0,0,0,0,0,0,NaN,0
