NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3,NaN,3,NaN,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,3,3,2,NaN,4,9,NaN,225,156,48,NaN,44,32,NaN,8,4,4,1,0
0,0,NaN,1,5,30,NaN,NaN,175,NaN,191,186,201,202,217,252,255,255,NaN,253,253,249,236,220,205,202,176,127
17,101,159,169,NaN,240,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,253,233
204,254,255,255,255,255,255,250,NaN,NaN,243,NaN,237,220,203,232,255,255,216,115,135,135,NaN,103,77,69,NaN,19
NaN,253,233,190,149,115,83,38,NaN,17,22,31,16,8,4,123,255,255,161,1,0,NaN,0,0,0,NaN,0,0
12,71,30,3,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,103,NaN,255,174,2,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,NaN,212,7,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,64,255,255,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,119,147,255,255,223,11,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,6,19,109,223,255,NaN,255,255,NaN,24,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,15,106,202,NaN,254,255,255,255,255,255,253,59,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,6,91,213,255,255,NaN,200,135,125,170,243,NaN,255,126,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,3,135,NaN,255,255,NaN,102,NaN,0,0,2,NaN,222,202,45,NaN,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,0,53,246,NaN,253,170,24,0,NaN,0,0,0,NaN,10,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,5,177,255,255,170,8,0,0,0,NaN,0,0,0,0,0,0,6,4,0,0,0,0,NaN,0
NaN,0,0,0,NaN,247,255,251,53,0,0,0,0,0,0,0,0,0,NaN,115,NaN,193,NaN,16,0,0,0,0
0,NaN,0,NaN,71,255,NaN,211,6,0,0,0,0,0,NaN,NaN,0,36,194,255,255,255,255,181,NaN,0,NaN,0
0,0,0,0,110,255,255,175,1,0,0,0,0,0,0,NaN,6,184,255,255,255,254,255,NaN,NaN,0,0,0
0,NaN,0,0,119,255,255,NaN,1,0,0,0,0,0,0,0,54,NaN,255,NaN,111,103,252,255,186,3,0,0
0,0,NaN,0,117,NaN,255,169,1,0,0,NaN,0,0,0,0,132,255,255,183,3,11,NaN,NaN,NaN,15,0,NaN
0,0,0,0,100,NaN,255,203,4,0,0,NaN,0,0,0,2,181,255,255,78,0,0,124,255,245,26,NaN,0
0,NaN,0,0,72,254,NaN,245,NaN,0,0,0,0,0,NaN,1,172,NaN,255,75,NaN,0,NaN,NaN,225,16,NaN,0
0,0,0,0,13,207,255,255,193,16,0,NaN,NaN,0,0,NaN,122,255,255,159,14,73,216,255,164,NaN,0,0
NaN,0,0,0,0,68,244,255,NaN,168,27,1,NaN,1,NaN,NaN,NaN,238,255,NaN,223,252,255,222,60,0,0,0
NaN,0,0,NaN,0,2,95,245,NaN,255,228,123,48,NaN,172,207,243,254,NaN,255,255,237,NaN,22,NaN,0,0,0
0,0,0,NaN,0,0,2,NaN,NaN,255,255,255,253,251,255,255,255,255,247,200,116,28,NaN,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,18,105,212,255,255,255,251,NaN,145,78,36,6,0,0,0,NaN,0,0,0,0
