255,255,190,91,21,4,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
250,255,255,255,NaN,194,138,112,81,62,39,35,31,NaN,NaN,NaN,NaN,NaN,10,NaN,4,2,2,2,2,1,0,0
NaN,NaN,NaN,247,NaN,255,255,255,255,255,251,NaN,248,NaN,225,218,221,224,225,220,199,192,NaN,193,NaN,167,121,34
NaN,NaN,6,35,92,NaN,189,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,221
0,0,0,0,0,0,NaN,NaN,37,243,NaN,255,255,NaN,253,205,107,81,NaN,NaN,88,NaN,102,99,134,229,255,255
0,0,0,0,NaN,NaN,0,0,NaN,228,255,255,255,252,218,28,0,0,NaN,NaN,0,NaN,NaN,0,1,36,153,189
NaN,0,0,0,0,NaN,0,0,NaN,216,NaN,255,248,NaN,127,16,0,NaN,0,NaN,0,0,0,0,0,0,1,4
0,0,0,0,0,0,NaN,0,6,NaN,255,NaN,NaN,15,1,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,188,255,255,207,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,NaN,255,255,192,6,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,8,201,255,255,190,6,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,3,18,200,255,255,189,6,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,0,6,NaN,169,231,254,255,255,208,NaN,0,0,0,0,NaN,8,15,1,0,NaN,0,0,NaN,0
NaN,0,0,12,NaN,187,249,255,255,255,255,NaN,234,22,0,0,0,0,0,18,33,2,NaN,0,NaN,0,0,0
0,1,32,177,255,255,NaN,NaN,171,222,255,255,NaN,50,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
1,61,222,255,NaN,NaN,54,6,1,29,154,189,120,13,15,32,4,0,NaN,0,0,0,0,0,NaN,NaN,0,0
59,234,255,254,147,13,NaN,0,0,NaN,1,2,1,0,42,98,14,0,0,NaN,0,0,0,NaN,0,0,0,0
206,255,255,201,14,0,0,NaN,0,NaN,0,0,0,0,0,1,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,255,NaN,1,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,65,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0
255,255,255,75,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
255,255,255,131,2,0,4,28,74,127,143,82,6,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
192,255,255,NaN,59,129,193,243,255,NaN,255,NaN,131,6,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
76,252,255,255,255,255,255,255,255,255,255,255,251,105,2,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
22,232,255,255,255,255,NaN,NaN,167,165,243,255,255,184,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,223,255,255,255,250,NaN,NaN,58,102,230,255,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0
2,76,192,251,255,NaN,NaN,NaN,255,255,255,220,NaN,5,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,0,2,NaN
0,0,6,82,NaN,255,255,255,255,207,107,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,38,222
