0,0,0,5,21,50,87,112,117,117,124,116,NaN,104,104,103,100,96,NaN,92,90,87,86,90,92,92,88,80
0,NaN,5,50,150,217,NaN,NaN,250,250,251,250,248,247,NaN,247,246,245,244,243,NaN,242,241,242,243,243,NaN,NaN
0,0,14,NaN,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,12,111,231,247,NaN,237,NaN,237,235,233,235,NaN,242,243,244,247,255,NaN,255,255,255,NaN,NaN,255,253,238
NaN,0,2,26,66,75,61,57,57,57,54,51,54,NaN,62,64,66,92,220,255,NaN,255,254,237,205,167,108,63
0,NaN,0,1,3,3,1,1,1,1,1,NaN,NaN,NaN,NaN,1,NaN,64,233,255,NaN,254,174,70,32,16,NaN,2
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,8,112,250,255,255,217,48,4,0,0,NaN,0
0,0,0,0,0,0,0,NaN,1,2,5,7,9,13,20,23,NaN,NaN,255,255,255,158,14,0,NaN,0,NaN,NaN
0,0,NaN,0,NaN,NaN,6,17,38,73,108,NaN,142,NaN,NaN,192,NaN,NaN,255,255,255,NaN,7,0,NaN,0,NaN,NaN
0,0,0,4,19,54,NaN,168,214,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,0,0,0,NaN,0
0,NaN,12,63,154,224,NaN,255,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,147,13,0,0,0,NaN,0
4,28,113,NaN,255,255,255,255,255,NaN,247,242,239,233,219,217,237,253,NaN,255,NaN,132,14,0,0,0,0,0
NaN,147,243,255,255,255,254,234,189,131,92,77,70,58,41,40,70,125,184,193,135,NaN,5,NaN,NaN,0,0,NaN
NaN,249,255,255,NaN,208,117,54,22,7,2,1,1,1,0,NaN,2,7,19,22,11,3,NaN,0,NaN,NaN,NaN,NaN
252,NaN,NaN,NaN,181,NaN,10,2,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN
255,255,NaN,224,61,4,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
255,255,NaN,173,22,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,255,255,120,9,0,0,1,1,1,1,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,NaN,112,12,17,30,38,40,NaN,NaN,NaN,NaN,25,17,10,6,2,1,0,0,0,NaN,0,NaN,0,0,0
255,NaN,NaN,182,111,169,NaN,220,223,223,NaN,221,213,199,177,149,113,NaN,37,14,3,NaN,0,0,0,NaN,0,NaN
NaN,255,255,254,252,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,254,239,NaN,141,63,17,2,0,0,NaN,0,NaN
232,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,253,227,131,NaN,3,0,0,0,0
NaN,232,255,255,NaN,255,230,190,178,175,177,182,NaN,218,237,250,NaN,255,255,255,NaN,NaN,NaN,29,1,0,0,0
23,127,243,NaN,255,255,NaN,NaN,77,43,NaN,27,28,NaN,66,97,139,191,240,255,NaN,255,240,96,NaN,NaN,0,0
2,24,NaN,237,255,NaN,255,254,233,191,153,123,91,NaN,45,39,NaN,NaN,151,253,255,255,255,156,16,NaN,0,0
0,2,18,102,217,NaN,255,255,255,255,255,253,NaN,238,NaN,NaN,215,226,244,255,255,255,253,146,15,0,0,0
0,0,0,11,NaN,NaN,NaN,252,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,204,65,5,0,0,0
0,0,0,NaN,3,17,NaN,162,247,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,217,75,12,0,0,NaN,NaN
