0,NaN,0,0,NaN,NaN,NaN,0,0,1,1,1,1,3,13,15,4,2,2,NaN,NaN,NaN,6,7,NaN,21,61,61
NaN,1,1,1,NaN,7,NaN,30,NaN,NaN,81,84,NaN,NaN,NaN,NaN,112,99,97,94,112,NaN,146,151,161,NaN,NaN,239
19,52,64,NaN,NaN,139,185,215,237,245,247,248,249,NaN,255,255,252,251,NaN,250,253,255,255,255,255,255,255,255
179,NaN,241,239,252,255,255,NaN,255,255,255,NaN,255,255,255,NaN,252,NaN,NaN,249,NaN,246,242,NaN,224,215,186,135
255,255,255,253,251,248,NaN,228,209,NaN,171,155,197,255,NaN,232,115,99,92,87,NaN,72,58,39,34,29,17,7
NaN,220,174,110,72,62,NaN,35,NaN,NaN,NaN,9,122,NaN,255,219,38,2,1,1,NaN,1,NaN,NaN,0,0,0,NaN
36,30,12,NaN,1,1,0,0,0,0,NaN,18,173,255,255,253,164,21,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,2,36,149,248,255,255,255,NaN,78,NaN,0,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,NaN,0,NaN,0,0,NaN,4,NaN,189,NaN,NaN,255,255,255,255,110,2,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,3,59,208,255,255,NaN,255,NaN,255,254,94,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,3,50,209,NaN,255,238,248,255,NaN,255,237,51,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,3,NaN,203,255,255,206,79,191,NaN,255,255,NaN,NaN,0,0,0,0,1,3,7,7,NaN,0
0,0,0,NaN,1,40,NaN,NaN,NaN,200,46,7,105,247,254,200,45,1,0,NaN,3,NaN,57,NaN,143,151,90,NaN
0,0,0,0,15,157,254,255,211,54,3,0,NaN,99,121,45,3,0,1,17,81,182,235,247,NaN,255,NaN,149
0,0,NaN,3,85,246,255,239,80,4,0,0,0,3,5,1,0,NaN,31,151,NaN,255,245,241,255,255,255,254
0,NaN,0,NaN,197,255,254,NaN,11,0,0,0,NaN,0,0,0,0,NaN,164,253,255,244,120,81,154,221,255,NaN
0,0,1,82,250,255,NaN,44,1,0,0,0,NaN,0,NaN,0,7,NaN,251,255,NaN,122,29,4,9,54,NaN,255
0,NaN,NaN,157,NaN,255,NaN,9,NaN,0,0,0,0,0,NaN,1,45,226,255,244,88,11,2,0,0,37,221,255
0,0,20,207,255,249,80,1,0,0,NaN,0,0,0,0,5,131,NaN,255,NaN,16,0,0,NaN,8,114,251,247
0,0,NaN,233,255,NaN,34,0,0,NaN,0,NaN,NaN,0,0,16,197,255,NaN,77,2,0,0,8,81,227,NaN,NaN
0,0,49,243,255,223,NaN,0,0,0,0,NaN,0,0,0,23,217,255,248,69,NaN,1,17,103,NaN,254,187,33
0,0,37,232,255,NaN,40,0,0,0,0,0,0,0,0,22,215,255,NaN,170,30,47,NaN,246,254,196,NaN,3
0,0,NaN,197,255,251,96,2,0,0,0,0,NaN,0,0,NaN,NaN,255,255,239,179,230,255,253,174,NaN,3,NaN
0,0,4,131,254,NaN,195,32,1,0,0,0,0,0,0,5,106,251,NaN,255,255,255,NaN,191,36,2,0,NaN
0,0,0,54,NaN,255,253,168,48,10,3,1,1,NaN,29,82,169,252,255,255,NaN,255,255,174,24,0,0,NaN
0,0,NaN,NaN,134,251,255,NaN,222,148,100,66,70,120,202,246,255,255,254,242,226,212,181,85,10,0,0,NaN
NaN,NaN,0,0,21,148,247,255,255,255,NaN,242,NaN,254,255,255,250,NaN,147,66,36,29,20,7,NaN,0,0,0
NaN,NaN,NaN,0,1,20,124,247,255,255,NaN,NaN,255,NaN,255,223,108,36,8,NaN,0,NaN,0,NaN,NaN,NaN,0,0
