0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,128,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,13,60,NaN,81,71,113,255,NaN,6,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,1,155,254,255,255,NaN,252,NaN,252,159,124,72,NaN,30,9,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,4,NaN,255,255,255,255,255,255,NaN,NaN,255,255,254,249,NaN,187,145,102,NaN,22,7,1,0,0
0,0,0,0,0,98,229,253,NaN,NaN,133,201,NaN,254,249,253,255,255,255,NaN,NaN,255,254,239,NaN,147,83,28
0,0,NaN,0,NaN,1,21,57,6,0,0,74,255,235,46,50,75,112,155,213,240,NaN,255,NaN,255,255,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,18,234,255,67,0,0,NaN,1,7,18,NaN,92,NaN,219,NaN,255,255
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,158,255,150,1,0,0,NaN,NaN,0,0,0,NaN,9,NaN,255,252
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,255,225,11,0,0,NaN,0,0,0,0,0,NaN,43,206,109
0,0,0,0,0,0,0,NaN,1,1,0,0,16,226,254,81,0,0,NaN,0,0,0,NaN,0,0,NaN,6,1
0,0,0,0,NaN,69,NaN,161,147,156,NaN,NaN,52,152,NaN,150,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,3,83,215,254,255,255,255,255,255,255,251,240,255,221,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,14,146,251,255,255,NaN,234,NaN,234,NaN,253,255,255,255,253,73,NaN,0,0,0,0,0,0,0,NaN,0,0
4,160,255,255,217,127,NaN,15,12,15,NaN,NaN,NaN,194,NaN,255,219,18,0,0,0,NaN,0,0,0,0,0,0
53,251,254,154,15,1,NaN,0,0,0,0,0,0,8,146,255,255,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,167,7,0,0,0,0,0,0,NaN,0,NaN,0,32,247,255,176,1,NaN,0,0,0,0,0,NaN,NaN,0
255,240,26,NaN,0,0,0,0,0,0,0,0,NaN,0,3,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
255,186,1,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,187,3,0,NaN,0,NaN,NaN,0,NaN,NaN,0
255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,4,50,22,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,179,NaN,0,0,0,0,0,0,NaN,0,0,9,74,152,148,68,7,0,0,0,0,0,0,0,0,0,0
255,233,22,0,NaN,0,0,0,0,0,NaN,41,NaN,253,255,NaN,251,184,24,0,0,0,0,0,0,0,0,0
188,NaN,156,9,0,NaN,0,0,0,0,NaN,145,NaN,NaN,253,253,255,255,180,9,0,NaN,0,0,0,0,0,0
57,251,255,158,20,0,0,NaN,0,0,10,230,253,154,42,44,150,251,NaN,NaN,2,0,0,0,0,0,NaN,NaN
4,162,255,NaN,219,104,NaN,0,0,0,NaN,253,198,5,NaN,0,3,110,251,246,40,0,0,0,NaN,0,0,NaN
0,12,155,252,255,254,219,135,61,12,NaN,254,172,1,0,0,NaN,3,164,255,117,0,NaN,NaN,NaN,0,0,0
NaN,0,4,81,NaN,252,255,NaN,253,225,184,255,237,NaN,46,NaN,34,48,151,NaN,NaN,1,0,0,NaN,0,0,0
0,NaN,0,0,7,61,150,235,255,255,255,NaN,255,255,251,NaN,248,252,255,255,175,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,2,NaN,76,144,194,242,255,255,255,255,255,255,255,250,79,NaN,NaN,0,NaN,0,NaN,0
