NaN,7,18,26,29,35,52,75,87,74,50,NaN,23,11,4,1,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,242,249,250,251,254,255,255,255,254,251,246,NaN,205,NaN,140,122,104,NaN,NaN,NaN,NaN,1,0,0,0,NaN
255,255,NaN,NaN,197,155,NaN,138,144,149,167,197,231,251,255,255,255,NaN,255,NaN,252,236,211,183,151,NaN,71,40
193,183,138,48,6,NaN,0,0,0,0,0,3,NaN,32,67,104,135,158,181,213,238,253,255,NaN,255,255,255,NaN
2,1,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,74,153,190,209,NaN,188,205,234,253,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,250,255,255,255,255,206,NaN,14,37,62
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,17,166,255,255,255,255,255,250,117,11,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,5,93,245,255,255,255,255,247,94,5,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,216,255,255,255,255,NaN,117,7,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,25,192,NaN,255,NaN,255,255,157,NaN,0,NaN
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,166,255,255,255,255,NaN,201,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,2,67,240,255,NaN,255,255,231,55,1,NaN
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,42,223,255,255,255,255,245,85,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,22,183,255,255,255,255,255,127,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,153,255,255,255,255,255,199,30,1
0,0,0,0,0,0,0,0,NaN,0,NaN,7,19,36,59,88,119,159,NaN,NaN,255,255,255,255,255,NaN,73,NaN
0,0,0,0,NaN,1,NaN,33,81,137,183,NaN,243,NaN,255,255,255,255,255,255,255,255,255,255,255,251,NaN,6
0,NaN,0,7,49,138,NaN,248,255,255,NaN,255,241,NaN,194,179,176,176,174,NaN,239,255,255,NaN,255,252,124,NaN
0,NaN,53,172,246,255,255,255,253,202,NaN,61,NaN,6,2,NaN,0,0,0,4,38,121,167,NaN,157,87,15,1
9,NaN,227,255,NaN,255,255,235,118,17,1,0,0,0,NaN,0,0,0,0,0,NaN,0,1,1,1,0,0,0
168,NaN,NaN,255,255,251,171,43,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,NaN,255,226,53,1,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,255,255,255,255,186,NaN,0,0,0,0,NaN,0,0,1,7,44,96,116,NaN,136,140,130,121,NaN,73,23,4
255,255,NaN,255,255,NaN,77,6,3,NaN,33,74,107,131,163,206,249,255,255,NaN,255,255,255,NaN,NaN,255,234,169
140,239,NaN,NaN,NaN,255,245,195,NaN,230,248,NaN,255,255,255,255,NaN,NaN,254,NaN,255,255,255,NaN,NaN,255,255,246
NaN,97,NaN,255,NaN,255,255,255,255,255,255,NaN,246,196,172,153,145,NaN,220,244,NaN,255,NaN,255,NaN,216,132,46
219,243,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,254,255,255,255,NaN,255,252,235,195,130,55,11,1,NaN
NaN,132,146,141,125,107,103,113,141,188,232,254,255,255,255,NaN,223,183,138,82,43,15,4,0,0,0,NaN,NaN
