NaN,NaN,7,10,7,2,NaN,7,NaN,16,NaN,NaN,32,30,36,53,50,62,77,NaN,93,95,97,99,106,104,102,NaN
15,149,223,NaN,223,NaN,NaN,223,227,239,NaN,248,250,250,252,255,254,NaN,NaN,255,255,254,NaN,254,254,254,252,252
8,NaN,176,NaN,242,247,244,228,201,180,NaN,141,123,117,NaN,99,NaN,79,76,68,57,44,NaN,NaN,40,36,27,26
0,0,NaN,NaN,18,24,20,12,4,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,39,NaN,157,58,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,255,255,NaN,47,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,12,NaN,255,NaN,239,49,0,0,0,NaN,NaN,NaN
0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,30,234,255,255,187,10,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,14,30,NaN,NaN,255,255,154,4,0,NaN,0,0,NaN,0
NaN,NaN,0,NaN,NaN,0,NaN,0,7,51,NaN,NaN,202,NaN,NaN,251,254,NaN,255,255,144,NaN,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,0,11,NaN,207,NaN,255,248,214,167,137,137,203,255,255,NaN,156,4,0,NaN,NaN,0,0,0
0,0,0,0,1,46,NaN,NaN,255,NaN,138,33,6,1,0,0,17,131,199,169,39,0,0,0,0,0,0,0
0,0,NaN,3,87,234,255,254,177,37,NaN,0,0,0,0,0,0,1,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,5,NaN,246,255,249,130,10,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,2,94,NaN,NaN,250,116,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,66,240,255,254,153,9,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
29,206,255,255,194,19,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
150,255,255,246,NaN,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN
248,NaN,255,185,10,0,0,0,0,0,0,0,NaN,0,1,1,1,1,0,NaN,NaN,0,0,0,NaN,0,NaN,0
255,NaN,255,115,1,0,1,8,30,58,NaN,92,119,157,176,185,185,178,NaN,141,NaN,NaN,132,103,58,NaN,2,0
255,255,249,65,3,51,150,220,NaN,255,255,NaN,255,254,249,243,250,NaN,255,255,255,255,255,255,254,NaN,147,27
255,255,245,52,39,232,255,230,174,135,98,65,56,50,NaN,18,30,82,NaN,114,143,NaN,231,NaN,255,255,254,130
NaN,255,249,64,NaN,56,71,18,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,11,26,109,243,255,249
NaN,255,255,93,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,3,88,248,254,163
250,255,255,185,13,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,1,8,NaN,134,242,250,NaN,18
110,NaN,255,253,175,87,33,12,3,NaN,NaN,NaN,0,0,NaN,2,4,18,60,107,160,214,250,252,186,69,6,0
4,67,194,251,255,255,251,NaN,197,144,130,124,122,121,NaN,188,211,239,255,NaN,NaN,194,NaN,56,7,0,0,0
0,0,7,48,117,173,219,253,255,255,255,255,255,255,255,254,229,173,122,80,30,4,0,0,0,NaN,0,0
