4,8,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
178,209,85,56,14,1,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
255,NaN,NaN,254,222,144,91,NaN,51,33,30,NaN,NaN,7,NaN,1,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,246,255,255,255,255,NaN,255,253,248,246,NaN,229,NaN,182,154,109,84,73,42,61,NaN,89,NaN,NaN,112,NaN,4
3,35,96,179,249,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,253,254,255,NaN,255,255,255,250,126
0,0,0,5,49,94,107,131,NaN,175,176,199,240,NaN,NaN,255,NaN,NaN,255,255,255,255,255,NaN,254,255,NaN,254
0,0,0,NaN,NaN,0,0,0,1,2,1,NaN,111,255,255,255,NaN,234,194,130,NaN,94,54,NaN,51,103,219,247
0,0,0,0,0,0,0,0,NaN,0,0,0,27,241,255,255,118,20,16,4,0,0,0,0,0,0,NaN,30
0,0,0,NaN,0,0,NaN,NaN,0,0,0,4,54,208,255,255,166,2,0,0,0,NaN,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,4,NaN,166,250,255,255,255,220,11,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,28,NaN,247,255,255,255,255,255,249,46,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,NaN,0,0,29,209,255,255,255,247,NaN,247,255,NaN,63,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,NaN,NaN,159,255,NaN,222,94,NaN,9,53,NaN,NaN,4,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,NaN,NaN,NaN,0,0,72,249,255,245,64,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,2,174,255,255,156,3,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,3,187,255,255,116,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,5,197,255,NaN,114,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,3,NaN,255,255,120,0,0,0,0,0,NaN,0,0,2,28,65,42,8,NaN,0,0,0,0
NaN,NaN,NaN,0,0,2,170,255,255,119,NaN,0,0,0,0,0,2,NaN,132,240,255,NaN,198,47,0,0,0,0
0,0,0,0,0,0,121,255,255,NaN,7,0,0,0,NaN,2,NaN,236,255,255,NaN,255,255,199,10,0,0,0
0,0,0,0,0,0,39,244,NaN,250,NaN,0,0,0,0,82,247,255,255,255,255,255,NaN,252,NaN,0,0,0
NaN,0,NaN,0,0,0,NaN,198,255,255,131,0,NaN,0,8,202,255,253,224,254,NaN,NaN,255,255,NaN,0,0,0
0,NaN,0,0,NaN,0,1,NaN,255,255,212,NaN,0,NaN,NaN,253,255,NaN,40,217,255,255,255,250,52,0,NaN,0
0,0,0,0,0,0,0,52,242,255,255,156,12,0,110,255,NaN,220,NaN,253,255,255,255,NaN,6,0,0,0
NaN,0,0,0,0,0,0,3,160,255,255,255,197,99,82,253,255,255,255,255,255,NaN,175,19,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,33,209,255,255,255,NaN,234,252,255,255,255,NaN,233,96,9,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,142,242,NaN,255,255,NaN,255,255,254,NaN,49,NaN,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,3,38,123,206,255,NaN,247,204,98,12,0,0,0,0,0,0,0,NaN
