0,NaN,0,0,0,0,0,0,NaN,NaN,1,2,0,0,NaN,18,38,64,89,116,NaN,162,183,210,218,213,192,234
0,NaN,NaN,0,0,36,NaN,88,108,NaN,125,NaN,177,NaN,207,197,NaN,162,123,105,79,206,252,49,5,1,0,7
NaN,NaN,0,0,1,113,241,242,141,NaN,123,NaN,51,11,2,0,0,NaN,0,0,0,165,NaN,44,0,0,0,0
0,0,0,0,0,NaN,NaN,112,184,82,NaN,0,0,0,NaN,0,0,NaN,0,0,0,165,NaN,52,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,0,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0,153,NaN,53,0,NaN,0,0
NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,1,183,251,33,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,2,197,245,19,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,1,NaN,74,NaN,87,31,1,NaN,0,0,0,19,243,205,3,0,0,0,0
0,0,0,NaN,NaN,NaN,0,11,107,204,222,169,128,NaN,230,192,78,5,0,NaN,43,NaN,156,0,0,NaN,NaN,0
0,NaN,0,0,0,2,83,225,234,67,4,0,0,0,14,115,237,175,NaN,0,113,255,NaN,0,0,0,0,0
0,NaN,0,0,NaN,NaN,249,144,NaN,0,NaN,NaN,0,0,0,0,NaN,214,233,54,159,254,48,0,0,0,0,0
0,0,0,60,229,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,27,224,225,NaN,240,17,0,0,NaN,0,0
0,0,62,243,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,74,NaN,255,184,3,0,0,0,0,0
0,NaN,230,218,17,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,165,47,NaN,0,0,0,0,0
1,165,253,60,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
31,244,NaN,8,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
167,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
233,218,5,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
255,168,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,166,0,0,0,0,NaN,NaN,0,0,10,84,161,185,198,170,123,43,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0
255,NaN,0,0,0,0,0,0,0,73,230,163,NaN,NaN,33,54,124,236,127,2,0,NaN,0,0,0,NaN,0,0
251,195,3,0,0,0,0,0,18,NaN,214,9,0,NaN,0,0,0,78,NaN,96,0,0,0,NaN,0,NaN,0,0
150,253,71,0,NaN,0,0,0,89,255,NaN,0,0,0,0,NaN,NaN,20,NaN,149,0,0,0,0,0,0,NaN,NaN
29,234,221,33,NaN,NaN,NaN,0,78,255,NaN,0,0,0,0,NaN,0,111,NaN,45,0,0,0,0,0,0,0,0
0,NaN,201,231,NaN,1,0,NaN,4,170,232,93,30,18,23,1,73,245,NaN,1,0,0,0,0,0,0,NaN,NaN
0,0,5,125,248,174,28,NaN,0,3,68,147,169,163,83,96,NaN,164,7,0,0,NaN,0,0,0,0,0,0
0,0,0,0,48,NaN,239,NaN,48,6,9,17,42,93,185,236,NaN,3,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,1,42,130,NaN,NaN,NaN,NaN,213,176,97,13,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
