78,NaN,97,70,39,21,13,10,12,20,31,37,NaN,40,NaN,NaN,NaN,39,38,NaN,20,13,11,9,NaN,2,NaN,0
254,255,255,249,231,NaN,189,180,183,203,NaN,232,234,235,237,237,235,235,233,NaN,206,191,184,NaN,140,NaN,45,23
255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,252,231,194
132,159,NaN,193,198,199,195,194,190,176,156,143,NaN,147,225,255,255,254,203,182,197,203,202,208,231,250,255,255
4,7,NaN,15,17,NaN,16,NaN,15,11,7,5,4,NaN,134,255,255,253,148,28,17,19,19,23,42,90,133,135
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,3,82,NaN,255,255,219,54,NaN,0,NaN,0,0,3,6,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,1,63,232,255,255,242,87,4,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,1,50,223,255,255,244,91,5,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,1,6,21,NaN,42,57,201,255,255,244,93,5,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,4,24,85,NaN,225,234,NaN,247,255,255,251,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,2,NaN,87,182,242,255,255,255,255,NaN,255,255,NaN,NaN,17,NaN,0,0,0,0,0,0
0,0,0,0,NaN,3,33,154,242,255,255,216,139,NaN,242,NaN,NaN,255,255,170,20,0,0,0,NaN,0,0,0
0,0,0,NaN,2,NaN,NaN,253,255,255,206,69,13,NaN,93,233,255,255,255,182,24,0,0,NaN,0,0,0,0
0,0,0,NaN,21,138,NaN,255,255,202,56,5,0,0,21,165,255,255,255,NaN,30,0,0,0,0,NaN,0,0
0,0,0,9,102,242,255,255,227,76,6,0,NaN,0,6,91,239,255,255,170,22,0,NaN,0,0,0,0,NaN
0,0,1,43,205,255,255,NaN,122,NaN,0,NaN,0,0,NaN,22,114,192,168,64,NaN,NaN,NaN,0,0,NaN,0,0
0,0,8,116,252,255,255,201,38,NaN,0,0,0,0,0,1,7,16,13,4,NaN,0,0,0,0,0,0,0
NaN,NaN,23,NaN,255,NaN,NaN,130,11,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0
0,1,36,NaN,255,NaN,251,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,28,NaN,255,255,243,62,2,0,NaN,0,0,0,2,8,20,29,32,27,15,4,1,0,NaN,0,0,0
0,0,NaN,NaN,255,255,253,86,5,0,0,0,3,21,83,160,209,227,NaN,NaN,190,121,45,9,0,0,0,0
NaN,0,6,109,NaN,255,NaN,156,NaN,0,NaN,12,64,182,250,NaN,NaN,255,255,255,255,255,224,102,12,0,0,0
0,0,2,59,230,255,255,233,82,10,28,126,NaN,255,NaN,251,230,210,209,NaN,252,255,255,228,66,NaN,0,0
0,NaN,0,21,148,NaN,255,NaN,218,NaN,158,249,255,250,195,100,39,21,NaN,40,149,254,255,255,124,8,0,0
0,0,0,2,31,146,NaN,255,NaN,252,254,255,233,114,28,NaN,NaN,NaN,NaN,NaN,54,224,255,255,121,8,0,0
0,0,0,0,2,26,136,245,NaN,NaN,255,255,197,72,31,23,28,NaN,68,102,NaN,244,NaN,249,96,7,0,NaN
0,0,0,0,0,1,16,87,189,247,NaN,NaN,254,244,NaN,215,220,236,247,NaN,255,255,NaN,173,NaN,NaN,NaN,0
NaN,0,0,0,0,0,NaN,NaN,NaN,85,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,209,100,31,4,NaN,0,0
