0,NaN,0,0,0,0,0,0,0,0,20,220,255,254,250,229,221,200,202,125,107,101,NaN,44,18,5,2,0
0,0,NaN,0,0,0,0,0,0,0,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,251,234,202,176,136
0,0,0,0,0,0,0,0,0,0,36,241,255,255,255,252,247,250,249,251,NaN,252,255,255,255,255,255,NaN
0,0,NaN,NaN,0,0,0,0,0,0,2,130,255,255,215,86,37,48,45,49,67,55,84,104,132,129,125,NaN
0,NaN,NaN,0,0,0,0,0,NaN,0,0,59,NaN,255,127,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,NaN,0,26,245,NaN,NaN,1,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,13,233,NaN,187,3,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,0,NaN,0,1,NaN,3,NaN,NaN,201,255,232,16,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,138,NaN,NaN,NaN,NaN,216,255,249,33,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,81,190,245,255,255,255,NaN,255,NaN,255,255,67,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,2,NaN,NaN,253,255,255,NaN,NaN,NaN,255,255,NaN,255,255,74,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN
0,78,241,255,255,250,207,NaN,120,154,214,248,255,255,255,122,0,0,0,0,NaN,0,0,0,0,0,0,0
32,224,255,255,204,69,8,1,0,2,NaN,NaN,144,233,217,78,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0
152,255,255,NaN,18,0,0,0,0,0,0,NaN,2,22,NaN,2,0,0,0,0,0,NaN,0,0,0,0,0,0
247,255,230,27,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0
255,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,21,45,NaN,1,0,NaN,NaN,0,0
255,255,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,15,138,229,253,NaN,97,4,NaN,0,0,0
255,255,125,0,0,0,0,0,NaN,0,0,0,0,0,0,0,26,NaN,255,255,255,255,250,80,0,0,NaN,0
255,255,165,1,NaN,0,0,NaN,NaN,0,0,0,0,0,0,10,180,255,NaN,NaN,NaN,255,255,184,4,0,NaN,0
NaN,255,230,18,0,0,0,0,0,NaN,0,0,0,0,1,112,254,255,255,254,252,NaN,NaN,233,16,0,0,0
153,NaN,255,NaN,5,0,NaN,0,NaN,0,0,0,0,NaN,38,NaN,255,255,236,98,134,255,255,222,10,0,0,0
41,237,255,251,111,4,0,NaN,0,NaN,NaN,0,0,4,NaN,NaN,255,197,48,28,216,NaN,255,193,4,NaN,0,0
1,85,250,255,NaN,NaN,27,1,NaN,0,0,0,0,NaN,244,NaN,239,NaN,NaN,NaN,255,255,253,95,0,0,0,0
0,4,140,251,255,255,224,117,27,4,0,0,0,102,255,NaN,175,59,195,255,255,255,167,NaN,0,0,NaN,0
0,0,6,102,231,255,255,255,237,175,78,25,12,107,255,NaN,223,NaN,255,255,253,174,20,0,0,NaN,0,0
0,0,0,1,49,NaN,250,255,255,NaN,NaN,238,NaN,236,255,255,255,NaN,NaN,249,114,11,NaN,0,0,0,0,NaN
0,0,0,0,0,7,70,173,236,255,255,255,255,255,255,255,255,NaN,255,205,8,0,0,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,NaN,NaN,26,NaN,207,254,255,255,250,254,255,255,192,57,0,NaN,0,0,0,0,0,0
