0,0,NaN,NaN,1,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
0,10,71,137,163,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
120,NaN,254,NaN,255,252,67,9,NaN,25,34,50,73,51,NaN,47,54,51,53,52,54,56,55,NaN,11,7,12,4
255,255,255,255,255,255,237,NaN,242,246,251,NaN,NaN,NaN,NaN,255,255,NaN,255,NaN,255,NaN,255,253,223,215,NaN,204
154,227,254,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,240
1,15,54,101,NaN,NaN,NaN,153,159,164,173,251,255,247,149,98,87,89,NaN,82,75,73,85,111,118,113,NaN,NaN
NaN,NaN,0,0,0,0,0,21,126,NaN,249,255,255,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,69,220,255,255,255,255,255,150,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,10,135,NaN,NaN,255,251,252,255,255,146,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,NaN,188,255,255,NaN,149,48,63,245,255,170,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,NaN,168,255,255,214,56,1,NaN,3,203,255,189,1,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,NaN,252,255,184,20,NaN,0,NaN,NaN,51,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,155,255,NaN,29,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,7,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,NaN,255,116,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,62,255,255,63,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,1,1,0,0,0,NaN,NaN,0,0,0,0,0,NaN
NaN,68,255,255,NaN,NaN,NaN,0,0,0,0,0,0,24,87,160,157,NaN,0,0,0,0,0,NaN,0,0,0,0
0,58,254,255,97,0,0,0,0,0,NaN,7,101,NaN,255,255,255,NaN,11,0,0,NaN,0,0,0,NaN,NaN,NaN
0,13,237,255,138,0,0,0,0,0,14,172,254,255,255,255,255,NaN,71,0,0,0,0,0,NaN,0,0,0
0,3,NaN,NaN,218,11,NaN,0,0,1,NaN,255,255,213,NaN,143,248,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,108,255,255,74,NaN,0,NaN,18,236,NaN,201,19,0,50,251,NaN,63,NaN,0,NaN,NaN,0,0,0,0,0
0,0,21,241,NaN,NaN,1,NaN,0,77,255,NaN,56,0,NaN,197,255,190,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,0,1,NaN,255,243,82,0,0,127,255,224,7,33,210,255,NaN,68,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,NaN,189,13,0,125,255,204,39,201,255,255,187,11,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,1,85,231,NaN,209,94,167,255,251,248,255,NaN,172,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,36,193,NaN,255,255,255,NaN,NaN,245,NaN,7,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,103,194,233,255,NaN,137,44,1,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,2,NaN,254,110,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
