NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,9,97,179,130,13,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,1,4,134,254,255,254,97,NaN,30,63,77,NaN,56,59,NaN,79,55
0,NaN,15,80,NaN,132,138,NaN,150,155,NaN,189,197,NaN,NaN,255,255,NaN,NaN,NaN,255,255,NaN,NaN,255,255,NaN,255
0,3,152,254,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,229,212,187,181,181,152,139,135,82
0,1,86,217,234,NaN,218,NaN,132,123,122,114,NaN,188,255,255,235,117,54,11,4,NaN,1,1,0,0,0,0
0,0,1,NaN,11,9,6,1,0,NaN,NaN,1,2,NaN,255,255,204,9,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,78,132,158,172,166,218,NaN,NaN,NaN,5,NaN,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,26,134,NaN,255,255,255,255,255,255,255,255,222,19,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,NaN,107,NaN,255,NaN,255,255,NaN,NaN,NaN,NaN,NaN,255,253,67,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,183,254,255,NaN,NaN,NaN,101,NaN,45,123,227,255,255,255,177,12,0,0,0,NaN,0,0,0,0,0
0,NaN,208,255,255,204,64,7,NaN,NaN,0,0,1,31,198,255,255,253,66,0,0,0,0,0,0,0,0,0
22,209,255,255,186,19,0,0,NaN,0,NaN,NaN,0,0,45,NaN,208,115,10,0,0,NaN,NaN,0,0,NaN,0,NaN
132,NaN,255,233,41,0,0,NaN,0,0,0,0,0,0,0,NaN,5,1,0,0,0,0,0,0,0,0,NaN,0
232,255,253,85,2,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,255,249,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN
255,255,234,23,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,6,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
255,255,157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,207,11,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,102,108,80,38,NaN,0,0,0,0,0,0
177,255,244,67,1,0,NaN,0,0,0,0,0,6,80,NaN,246,255,255,255,255,249,197,66,1,NaN,0,0,NaN
NaN,241,255,202,NaN,NaN,0,NaN,0,0,NaN,11,152,NaN,NaN,NaN,255,NaN,254,255,255,255,242,81,1,0,0,0
3,126,NaN,NaN,159,NaN,0,0,0,0,2,130,NaN,NaN,248,NaN,71,41,56,121,224,NaN,255,234,44,0,0,0
0,10,160,NaN,255,208,NaN,61,22,6,15,214,255,255,167,5,1,6,12,29,NaN,251,255,255,NaN,1,0,NaN
NaN,NaN,NaN,110,238,255,255,255,246,216,202,252,255,255,233,183,NaN,218,236,251,255,255,255,202,NaN,0,NaN,0
NaN,NaN,NaN,1,42,147,216,252,NaN,255,255,255,NaN,255,255,255,255,255,255,249,232,196,125,21,0,0,0,NaN
0,NaN,0,0,0,NaN,9,39,81,103,NaN,156,249,255,227,112,99,81,NaN,30,12,3,0,0,NaN,0,0,0
