NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,22,41,NaN,104,137,173,197,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,23,49,80,95,136,163,187,196,198,182,NaN,126,97,NaN,NaN,NaN,14,0,0,0,0,0,NaN,NaN,0
0,0,0,153,NaN,166,119,64,36,10,0,123,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,2,0,0,0,10,86,NaN,180,119,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,3,NaN,195,115,101,150,100,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,132,136,9,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,NaN,0,67,180,4,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,88,141,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,1,NaN,33,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,29,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0
0,0,0,129,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,201,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,201,1,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,17,196,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,35,NaN,0,NaN,0,0,6,3,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,51,NaN,0,0,0,NaN,50,NaN,0,0,NaN,NaN,NaN,94,110,106,75,5,0,0,0,NaN,NaN,NaN,0,0
NaN,0,20,194,0,0,0,0,0,0,0,NaN,144,NaN,131,105,NaN,NaN,159,178,8,NaN,0,0,0,0,0,0
0,NaN,NaN,199,24,NaN,0,0,NaN,5,NaN,185,68,NaN,0,NaN,NaN,0,1,144,NaN,0,0,NaN,0,NaN,0,0
0,0,0,90,148,0,0,0,1,137,115,2,0,0,0,0,0,0,0,12,195,0,0,NaN,NaN,0,0,0
0,0,0,NaN,179,95,0,0,94,159,NaN,0,0,0,NaN,0,NaN,NaN,0,55,202,0,0,0,0,0,0,0
NaN,0,0,0,NaN,190,116,26,214,20,0,0,0,0,NaN,0,0,0,0,100,152,0,0,0,0,0,0,0
0,0,0,0,NaN,14,NaN,210,200,NaN,2,0,0,0,0,0,2,31,NaN,NaN,31,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,3,67,NaN,203,150,NaN,121,NaN,176,192,166,83,3,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,13,57,NaN,85,59,28,3,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN
