0,0,NaN,3,14,42,74,91,101,113,110,98,94,89,80,66,46,31,26,21,12,6,5,5,NaN,5,4,NaN
0,0,8,48,128,NaN,233,NaN,NaN,248,248,245,243,241,NaN,230,215,197,187,170,139,112,NaN,NaN,106,103,80,51
0,NaN,39,175,250,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,254,250,NaN,248,249,NaN,NaN,218
0,2,NaN,NaN,255,255,NaN,250,249,250,NaN,249,250,253,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255
0,1,25,125,197,NaN,131,111,107,110,NaN,105,111,134,162,183,231,255,255,255,255,255,255,255,255,255,255,242
0,NaN,3,20,NaN,24,NaN,6,6,6,NaN,6,6,NaN,NaN,37,NaN,255,255,255,255,235,216,208,198,197,162,96
NaN,0,0,0,1,0,0,0,0,0,NaN,0,0,0,0,NaN,207,255,255,251,155,59,36,29,25,25,19,7
NaN,0,0,0,0,0,0,NaN,0,0,NaN,3,5,7,8,NaN,234,255,255,NaN,52,3,1,0,NaN,0,0,0
0,0,0,0,NaN,0,1,4,10,NaN,40,67,97,114,116,159,250,255,255,197,26,0,NaN,0,0,0,0,0
0,NaN,0,1,9,29,58,98,141,185,218,242,251,252,252,254,255,255,NaN,200,29,0,0,0,NaN,NaN,0,0
0,1,9,36,NaN,187,229,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,236,69,4,NaN,0,0,0,NaN,0
2,19,92,189,245,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,253,145,16,0,0,NaN,0,0,0
26,122,238,255,255,255,255,251,245,224,194,157,145,148,163,202,240,254,255,255,169,24,NaN,0,0,0,0,0
129,238,255,255,255,237,180,119,NaN,46,26,13,10,11,NaN,31,79,NaN,230,202,88,12,0,NaN,NaN,NaN,NaN,0
NaN,NaN,255,255,194,87,28,9,NaN,NaN,0,0,NaN,0,0,1,6,NaN,60,45,14,2,0,0,0,0,0,0
255,255,NaN,NaN,50,7,1,0,NaN,0,1,1,2,1,0,NaN,NaN,1,2,1,0,0,0,NaN,NaN,0,0,0
255,255,NaN,98,NaN,3,11,23,NaN,34,46,53,52,49,NaN,25,16,6,2,0,0,0,0,0,0,0,0,0
255,255,239,66,NaN,58,130,178,NaN,204,220,229,228,223,206,NaN,154,NaN,46,16,3,NaN,0,NaN,0,0,0,NaN
255,255,242,82,75,NaN,252,NaN,255,255,NaN,NaN,255,255,255,255,254,NaN,216,140,51,10,1,NaN,0,0,NaN,0
255,NaN,251,NaN,147,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,253,208,91,16,NaN,0,0,0,NaN
NaN,255,255,198,138,242,255,249,221,193,187,202,216,223,233,246,255,255,255,255,255,223,NaN,8,0,0,0,0
NaN,255,255,249,153,130,156,108,49,27,24,32,39,48,62,86,127,194,248,255,255,255,200,48,2,0,0,0
136,245,255,255,244,155,64,23,5,1,NaN,0,0,1,1,3,NaN,31,118,235,255,255,253,141,14,NaN,0,0
39,167,NaN,255,255,251,NaN,140,74,34,NaN,6,2,NaN,NaN,1,NaN,2,21,131,252,255,255,206,31,0,0,0
5,45,NaN,253,255,255,255,252,238,202,155,100,65,53,51,48,49,52,73,160,252,255,255,217,NaN,0,0,0
0,NaN,45,NaN,NaN,255,255,255,255,255,NaN,254,244,236,NaN,NaN,231,235,247,255,255,255,255,NaN,22,0,0,NaN
NaN,0,4,25,90,183,238,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,230,89,7,0,0,0
0,0,0,1,8,NaN,94,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,123,23,1,NaN,NaN,0
