0,0,0,NaN,0,1,3,5,10,NaN,23,25,26,27,27,27,NaN,26,34,50,63,69,74,80,88,90,NaN,72
0,0,0,0,7,33,66,91,125,158,NaN,180,185,187,NaN,NaN,185,185,196,217,226,230,NaN,236,240,NaN,237,231
NaN,0,NaN,1,35,147,228,NaN,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255
0,NaN,0,2,NaN,213,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,0,1,27,NaN,NaN,246,244,233,223,219,216,218,219,NaN,NaN,213,214,243,255,NaN,NaN,255,NaN,223,175,NaN
0,0,NaN,0,4,NaN,NaN,NaN,81,59,47,NaN,42,43,43,NaN,41,40,54,182,255,NaN,255,248,139,53,25,11
0,NaN,0,0,0,1,NaN,5,4,3,NaN,6,8,NaN,11,NaN,NaN,21,46,203,255,NaN,255,175,29,3,0,0
0,NaN,NaN,0,0,0,3,8,NaN,NaN,61,90,114,128,138,152,NaN,175,181,NaN,255,255,250,103,6,NaN,NaN,0
NaN,NaN,0,1,NaN,NaN,65,117,173,216,239,254,255,NaN,255,255,255,255,255,255,NaN,255,NaN,74,2,0,0,0
0,1,5,NaN,NaN,169,NaN,253,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,247,98,NaN,0,0,0
NaN,14,62,156,237,255,255,255,255,255,NaN,255,255,255,250,250,254,255,255,255,255,255,255,184,33,2,NaN,0
14,87,210,252,NaN,255,255,255,254,239,210,174,145,118,99,96,114,156,219,NaN,NaN,255,255,235,62,4,0,0
81,212,NaN,255,255,NaN,232,172,103,61,33,17,10,7,4,4,6,15,50,150,242,255,252,195,45,NaN,0,NaN
216,NaN,255,255,245,NaN,76,24,7,2,1,0,0,0,0,0,0,0,3,NaN,102,160,140,66,12,1,0,0
255,255,255,251,NaN,NaN,NaN,1,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,10,19,16,NaN,1,0,0,0
255,255,NaN,NaN,40,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
255,255,255,150,13,0,NaN,0,0,0,2,3,4,NaN,9,14,NaN,12,7,5,NaN,NaN,NaN,NaN,0,0,0,0
255,255,255,124,NaN,NaN,0,3,12,29,NaN,68,85,99,122,144,149,135,NaN,97,84,63,NaN,21,7,2,0,0
NaN,255,255,NaN,11,2,NaN,50,122,184,219,234,241,NaN,252,255,255,254,NaN,NaN,241,NaN,205,NaN,92,33,6,0
255,255,NaN,194,31,27,109,209,250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,242,164,51,7
255,255,NaN,244,94,115,239,255,255,255,NaN,255,255,255,253,251,252,254,NaN,NaN,NaN,255,255,NaN,255,253,180,NaN
242,255,255,255,217,222,255,255,255,NaN,255,255,NaN,206,NaN,126,132,148,166,178,192,NaN,247,255,255,255,250,176
NaN,238,255,NaN,255,255,255,255,255,255,255,255,254,195,64,13,NaN,NaN,19,24,31,54,121,NaN,255,255,255,253
31,135,247,255,255,NaN,NaN,255,255,NaN,255,255,NaN,204,63,7,1,1,1,0,0,3,19,NaN,253,255,255,255
3,28,131,239,NaN,255,NaN,255,255,NaN,255,NaN,252,190,106,69,57,NaN,38,30,32,48,75,151,255,255,255,255
NaN,2,25,106,215,252,NaN,255,NaN,255,255,255,255,255,246,235,228,NaN,210,195,200,220,238,254,255,255,255,248
0,0,2,NaN,NaN,144,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,138
0,0,0,0,NaN,NaN,62,134,221,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,247,136,35
