0,0,0,0,10,222,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,254,199,12,0,0,0
0,0,0,0,22,NaN,255,255,255,255,255,255,255,255,NaN,252,251,NaN,250,NaN,226,211,177,80,NaN,0,0,NaN
0,0,0,0,1,81,238,255,NaN,116,NaN,119,246,255,255,103,34,NaN,30,33,10,NaN,1,0,0,0,0,0
0,NaN,0,0,0,NaN,44,139,72,0,NaN,214,NaN,255,255,159,1,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,2,97,109,201,255,230,10,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,94,255,251,34,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,253,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,229,255,103,0,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,4,219,255,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,3,217,255,116,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,3,217,255,130,0,NaN,0,0,0,0,NaN,NaN,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,15,NaN,87,85,67,227,255,127,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,0,NaN,NaN,1,38,141,NaN,254,NaN,255,NaN,255,255,133,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,25,143,NaN,255,255,255,255,255,255,255,255,132,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,9,109,NaN,255,NaN,249,181,NaN,83,130,209,255,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,NaN,22,182,255,255,248,157,NaN,3,0,0,0,29,251,255,156,0,0,NaN,0,0,0,0,0,0,0,0
0,18,NaN,255,255,200,NaN,2,NaN,0,NaN,0,0,14,244,255,NaN,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN
3,156,255,255,167,13,0,0,0,0,0,0,NaN,10,NaN,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,251,255,170,11,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133,44,0,0,0,1,31,116,153,134,65,6,0
NaN,255,222,23,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,8,121,238,NaN,255,255,253,NaN,20
255,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,12,NaN,255,255,254,238,253,NaN,255,165
255,255,64,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,6,162,255,255,222,88,NaN,55,NaN,NaN,255
255,255,153,4,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,119,254,NaN,193,26,0,0,0,NaN,NaN,255
197,255,253,182,107,NaN,18,3,1,0,0,0,0,0,0,0,18,235,255,NaN,18,0,0,NaN,3,70,NaN,255
44,220,NaN,255,255,252,238,197,184,147,111,76,56,35,27,14,NaN,NaN,NaN,93,32,37,52,99,182,250,255,187
0,31,140,212,NaN,255,255,255,NaN,255,255,255,254,251,248,236,242,255,255,NaN,NaN,251,254,255,255,242,154,17
0,0,0,7,NaN,NaN,117,157,187,218,NaN,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,NaN,251,233,193,127,NaN,1,NaN
0,NaN,0,0,0,NaN,0,NaN,1,6,14,30,NaN,60,82,94,98,202,255,254,206,39,12,2,0,0,0,0
