NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,2,4,NaN,12,14,13,3,NaN
NaN,3,NaN,NaN,65,44,44,50,44,66,71,64,51,63,67,NaN,103,128,147,165,192,210,220,236,237,NaN,165,18
163,195,211,249,NaN,253,NaN,254,253,255,255,255,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,196
NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,250,255,237,183,NaN,188,NaN,NaN,NaN
30,NaN,135,NaN,96,NaN,99,103,103,118,163,253,255,255,NaN,NaN,86,NaN,33,97,169,NaN,3,NaN,3,39,112,101
NaN,0,1,1,NaN,0,0,0,0,0,28,237,NaN,255,109,0,0,0,0,1,2,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,11,55,81,226,NaN,255,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,52,132,NaN,253,255,255,255,NaN,205,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,0,4,126,NaN,255,255,NaN,255,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,NaN,109,250,255,255,218,154,NaN,201,NaN,NaN,247,36,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,243,255,255,159,16,NaN,0,16,NaN,255,245,45,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,115,NaN,255,216,17,0,0,0,0,39,108,57,2,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,170,255,255,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,186,255,255,114,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,11,NaN,NaN,251,52,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,22,NaN,255,248,36,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,20,NaN,255,NaN,49,0,NaN,0,0,0,0,0,NaN,0,0,1,NaN,NaN,1,0,0,0,0,0,NaN,0
0,0,14,227,255,255,102,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,214,213,169,64,3,0,0,0,0,0
NaN,NaN,3,175,255,255,186,4,0,0,0,NaN,0,0,0,45,216,255,255,NaN,255,248,97,1,0,0,0,NaN
NaN,0,NaN,NaN,255,255,242,NaN,0,0,NaN,NaN,0,0,NaN,NaN,255,255,255,NaN,255,NaN,210,8,0,0,0,0
0,0,0,25,NaN,255,255,113,NaN,0,0,0,0,32,217,NaN,255,253,181,188,255,255,NaN,10,0,0,0,NaN
0,0,0,4,184,255,NaN,224,NaN,NaN,0,0,4,NaN,255,255,215,NaN,10,114,255,255,178,3,NaN,0,0,NaN
NaN,0,NaN,0,62,247,255,255,NaN,4,0,1,82,249,255,NaN,63,0,1,NaN,255,255,134,0,0,0,0,0
0,NaN,NaN,0,3,NaN,253,NaN,252,141,18,NaN,222,255,255,202,18,15,113,237,255,251,64,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,152,254,255,255,NaN,NaN,NaN,255,255,254,191,228,255,255,254,165,7,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,8,119,237,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,10,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,1,NaN,NaN,239,255,255,255,255,255,255,215,NaN,18,NaN,0,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,1,21,NaN,182,249,250,NaN,91,13,NaN,0,0,0,0,NaN,0,NaN,NaN,0
