NaN,0,0,0,0,0,0,0,0,NaN,43,NaN,1,72,5,NaN,NaN,223,28,38,60,89,117,125,NaN,120,NaN,86
NaN,0,0,NaN,0,0,0,0,0,111,NaN,227,NaN,208,205,229,246,255,253,246,225,207,170,155,156,161,174,244
NaN,0,0,0,NaN,NaN,NaN,0,0,2,NaN,105,126,NaN,NaN,68,180,239,27,8,2,1,0,0,NaN,NaN,2,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,189,216,7,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,3,219,187,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,2,3,1,0,19,249,128,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,NaN,0,0,22,NaN,181,221,230,204,NaN,81,NaN,82,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,42,152,234,184,115,68,77,124,190,242,255,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,159,251,NaN,34,0,0,NaN,0,0,11,NaN,NaN,57,0,0,0,0,0,0,0,0,0,0
0,0,NaN,29,201,NaN,67,4,NaN,NaN,NaN,0,NaN,NaN,NaN,163,253,NaN,0,0,0,0,0,NaN,0,0,NaN,0
0,0,28,219,176,NaN,0,0,0,0,NaN,0,NaN,0,0,132,255,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,9,203,221,20,0,0,0,0,NaN,NaN,0,NaN,0,0,126,255,57,0,NaN,0,0,0,0,NaN,0,0,0
0,135,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,134,255,49,0,0,0,0,0,0,0,0,0,NaN
NaN,242,118,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,135,14,NaN,0,0,0,0,0,0,0,0,NaN
108,NaN,12,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
192,189,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
254,130,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
NaN,92,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
255,78,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
254,112,0,0,0,NaN,NaN,NaN,0,1,62,147,NaN,184,66,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
209,158,0,0,0,0,0,0,21,166,220,143,114,174,228,9,0,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,230,7,0,0,0,NaN,1,167,236,25,0,NaN,NaN,246,15,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
37,NaN,70,0,0,0,0,3,227,171,0,1,NaN,149,226,7,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
NaN,181,203,8,0,0,0,0,110,248,169,188,86,227,136,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,40,249,102,0,NaN,0,0,1,72,NaN,59,NaN,238,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0
0,NaN,125,240,NaN,0,0,0,NaN,0,28,155,242,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,8,188,230,85,21,28,84,133,226,216,63,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,16,150,253,NaN,254,238,185,101,10,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
