2,175,255,255,255,255,255,255,248,218,178,NaN,111,81,36,16,6,2,0,0,0,0,0,NaN,0,0,NaN,0
8,NaN,255,255,254,234,244,255,255,255,255,255,255,255,252,242,219,195,150,NaN,90,48,NaN,4,NaN,0,0,0
1,119,184,100,NaN,12,20,186,255,202,103,148,178,NaN,237,247,254,255,NaN,255,NaN,254,238,210,166,129,NaN,67
0,1,2,0,0,0,0,122,255,NaN,14,0,1,4,NaN,NaN,55,90,111,NaN,193,210,243,254,255,255,255,252
NaN,0,NaN,NaN,0,0,NaN,37,NaN,255,88,NaN,0,0,0,0,0,0,0,0,2,4,NaN,77,137,212,255,255
0,0,0,0,NaN,NaN,0,1,135,NaN,NaN,9,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,254,184
NaN,0,0,NaN,0,0,0,NaN,31,241,255,82,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,69,8
0,0,0,0,0,0,0,0,1,156,NaN,NaN,2,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,38,245,250,50,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,NaN,164,255,152,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,54,252,233,12,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,1,2,3,1,0,NaN,203,255,81,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,0,15,97,NaN,171,198,202,176,NaN,77,146,255,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,218,255,NaN,255,255,NaN,255,255,255,247,255,202,2,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
33,231,255,241,159,128,102,125,165,NaN,255,255,255,231,7,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
165,255,NaN,47,1,0,NaN,0,NaN,8,82,194,254,236,11,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
240,255,92,0,NaN,0,0,0,0,0,0,7,71,60,1,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
255,246,18,0,0,0,0,0,0,NaN,0,0,0,0,NaN,2,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
255,234,8,0,0,0,0,0,0,0,NaN,0,NaN,104,178,188,146,48,NaN,0,0,0,NaN,NaN,0,0,0,0
255,250,29,0,0,NaN,NaN,0,0,0,0,NaN,205,255,255,255,255,NaN,NaN,2,0,0,0,0,NaN,0,0,NaN
220,255,120,1,0,0,0,0,NaN,0,NaN,NaN,255,238,NaN,145,204,255,249,84,0,NaN,0,0,0,0,0,0
106,255,246,99,3,0,0,0,0,0,71,255,204,42,NaN,0,12,156,255,227,NaN,0,0,0,0,0,0,NaN
10,174,255,NaN,141,21,0,0,0,0,NaN,255,171,0,0,0,0,8,184,NaN,NaN,0,NaN,NaN,0,0,0,0
0,NaN,152,NaN,255,229,137,43,2,0,NaN,255,172,1,0,NaN,NaN,0,NaN,255,95,0,NaN,NaN,0,0,0,NaN
0,0,4,96,NaN,255,255,247,176,98,71,250,NaN,38,NaN,3,NaN,58,221,NaN,85,0,0,0,0,0,0,NaN
0,0,NaN,0,14,104,NaN,248,255,NaN,252,255,255,223,NaN,NaN,221,251,255,218,20,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,3,NaN,133,207,252,255,255,255,255,255,NaN,241,158,31,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,0,5,37,73,119,234,252,138,75,24,NaN,0,0,NaN,0,0,NaN,NaN,0,0
