NaN,0,0,NaN,0,0,0,NaN,0,NaN,1,3,5,24,48,28,NaN,19,21,NaN,25,39,48,49,38,NaN,21,16
0,1,4,10,13,19,NaN,50,79,100,NaN,143,166,214,244,NaN,214,218,NaN,220,221,238,244,243,228,194,143,105
NaN,120,161,195,203,215,239,246,254,255,255,255,NaN,NaN,NaN,255,254,NaN,240,NaN,207,190,188,173,143,NaN,73,50
254,255,255,255,255,255,255,250,231,NaN,200,185,NaN,255,191,90,67,41,NaN,28,16,9,NaN,6,4,3,1,1
226,NaN,219,NaN,174,130,102,67,30,17,12,NaN,249,252,75,1,0,0,0,0,0,0,NaN,0,0,0,NaN,0
23,NaN,18,10,NaN,2,1,NaN,0,NaN,NaN,131,NaN,236,33,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,11,200,NaN,193,10,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,27,234,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,49,NaN,255,133,23,1,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,NaN,NaN,4,91,253,255,249,147,7,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,11,105,234,255,255,208,147,15,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,38,164,250,255,255,253,205,213,30,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
0,NaN,0,0,0,2,49,208,255,NaN,NaN,NaN,255,255,189,13,0,NaN,0,0,0,0,0,1,2,1,0,0
0,0,0,0,1,49,211,255,226,61,32,225,255,238,72,1,0,0,0,1,NaN,36,NaN,98,130,84,NaN,0
NaN,NaN,0,1,NaN,210,255,228,65,2,3,71,144,68,4,0,NaN,1,20,96,185,241,255,255,255,252,147,7
0,0,0,NaN,183,255,NaN,71,3,0,0,1,3,1,0,0,5,61,196,252,254,242,NaN,200,NaN,255,243,49
0,0,NaN,120,253,NaN,105,4,0,NaN,0,NaN,0,0,0,3,NaN,236,255,250,159,47,20,12,NaN,183,251,87
0,0,46,234,255,181,14,0,NaN,0,0,0,0,NaN,2,NaN,235,255,223,90,11,NaN,0,NaN,0,20,84,28
0,NaN,143,NaN,233,50,NaN,0,0,0,NaN,NaN,NaN,NaN,27,211,NaN,222,53,NaN,0,0,0,0,NaN,0,2,1
0,19,NaN,255,NaN,4,NaN,NaN,0,0,0,0,0,NaN,90,254,251,NaN,2,0,0,0,0,NaN,0,0,0,0
0,55,249,251,NaN,0,0,0,0,0,0,0,0,2,142,255,222,19,0,0,NaN,0,1,NaN,2,0,0,0
NaN,NaN,255,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0,NaN,0,3,16,4,0,0,0
1,132,255,210,14,NaN,0,0,0,0,0,0,0,0,76,NaN,250,99,10,6,4,0,0,2,0,0,0,0
1,132,NaN,225,23,0,NaN,0,0,0,0,NaN,0,0,16,184,NaN,246,NaN,91,20,1,NaN,0,0,NaN,0,0
NaN,91,253,251,100,4,0,0,0,NaN,0,0,0,4,16,84,242,NaN,254,162,12,NaN,0,0,0,0,0,0
0,21,205,255,237,NaN,NaN,3,1,2,8,32,74,142,193,225,198,NaN,99,NaN,2,0,0,0,0,0,NaN,0
0,1,69,229,255,250,206,150,116,129,165,NaN,250,252,202,111,33,6,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,3,61,223,255,255,255,255,NaN,255,255,NaN,104,26,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
