1,18,42,22,6,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
126,230,NaN,242,NaN,142,39,2,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,NaN,NaN,219,245,240,NaN,10,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
246,NaN,NaN,179,158,143,224,254,148,5,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
53,160,227,252,NaN,NaN,255,255,NaN,172,132,110,74,50,33,23,9,NaN,1,0,0,NaN,0,0,0,0,0,0
NaN,2,15,52,84,NaN,165,216,237,251,255,255,NaN,NaN,248,240,214,NaN,144,88,61,NaN,15,5,1,0,0,NaN
0,0,0,0,0,0,1,10,20,47,83,108,144,NaN,255,254,NaN,NaN,255,255,255,251,NaN,196,158,NaN,NaN,42
0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,59,NaN,202,NaN,50,86,124,157,196,NaN,245,255,255,255,249
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,38,250,186,2,0,NaN,NaN,NaN,5,11,31,123,NaN,234,233
0,0,0,NaN,0,0,0,0,NaN,83,127,110,36,54,253,175,1,0,0,0,0,0,0,0,2,9,19,20
0,0,NaN,0,0,0,2,NaN,212,254,255,NaN,240,180,255,134,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,0,NaN,0,61,243,252,173,97,127,NaN,255,255,112,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,30,215,254,NaN,6,0,1,60,238,NaN,119,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,5,NaN,NaN,NaN,9,0,0,0,NaN,NaN,155,48,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,87,252,218,23,0,0,0,0,0,0,1,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,17,215,249,75,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0
NaN,0,0,117,255,NaN,NaN,0,0,NaN,0,0,0,0,10,68,86,51,5,0,NaN,0,0,0,NaN,0,0,0
0,0,10,213,246,NaN,NaN,0,0,NaN,NaN,0,0,37,188,253,255,249,NaN,18,0,0,0,NaN,0,0,0,0
0,NaN,47,NaN,190,NaN,NaN,0,0,0,NaN,0,26,216,255,228,178,226,255,121,0,NaN,0,NaN,0,NaN,0,0
NaN,NaN,98,NaN,114,0,0,NaN,0,0,0,5,164,255,199,30,NaN,NaN,NaN,NaN,1,0,0,0,0,0,0,NaN
0,0,138,254,60,0,0,0,0,0,0,54,NaN,231,36,0,0,103,255,110,0,0,0,0,0,NaN,0,0
0,1,162,254,53,0,0,0,0,0,0,118,255,143,NaN,0,NaN,199,NaN,35,NaN,NaN,0,0,0,0,0,0
0,NaN,138,255,NaN,0,NaN,NaN,0,NaN,1,169,255,71,0,0,86,253,NaN,2,0,0,0,0,0,0,0,0
0,0,89,255,NaN,6,0,0,0,0,NaN,201,250,NaN,0,17,211,NaN,51,0,0,0,0,0,0,0,0,0
0,0,NaN,233,252,NaN,7,0,0,0,4,NaN,252,89,5,NaN,255,147,3,0,0,0,0,0,0,0,0,NaN
NaN,0,1,99,248,253,NaN,59,12,NaN,5,195,255,222,149,251,218,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,2,79,225,NaN,252,NaN,202,188,235,255,255,255,NaN,49,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,0,NaN,0,0,28,139,235,255,255,NaN,255,255,252,166,27,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
