NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,6,1,0,0,0,0
0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,8,23,NaN,56,NaN,111,138,169,167,188,NaN,158,107,53,NaN,0
59,114,NaN,NaN,94,41,35,NaN,141,180,NaN,213,224,244,255,255,255,NaN,255,255,255,255,255,255,255,253,NaN,91
253,255,255,255,255,250,251,NaN,255,255,255,255,255,NaN,NaN,233,208,188,172,158,162,159,NaN,NaN,235,NaN,255,250
188,252,255,255,254,250,232,200,174,158,143,NaN,135,255,237,62,5,2,NaN,NaN,0,0,NaN,3,NaN,58,164,219
7,48,81,61,45,35,14,3,1,0,0,0,NaN,NaN,NaN,216,14,0,0,NaN,0,NaN,0,0,0,0,2,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,116,255,255,210,10,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,255,255,207,6,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,NaN,255,245,37,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,NaN,63,111,132,254,255,249,36,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,1,32,157,248,255,255,NaN,255,254,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,255,73,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,33,178,254,255,242,181,195,202,255,NaN,255,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,26,195,255,255,241,71,5,NaN,27,NaN,255,247,44,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,12,NaN,255,NaN,227,NaN,1,0,0,0,46,110,62,17,37,11,NaN,NaN,0,0,0,0,0,0,0
0,0,0,96,254,255,249,75,0,NaN,0,NaN,0,0,0,0,39,87,31,7,0,NaN,0,0,0,0,0,0
0,0,14,208,255,255,131,4,NaN,0,0,0,0,0,0,0,4,84,193,114,3,0,0,0,0,0,0,0
0,0,69,253,255,250,47,0,0,0,NaN,0,NaN,0,4,NaN,163,219,250,204,25,0,0,0,0,0,NaN,0
0,0,103,NaN,255,207,9,0,0,0,0,0,0,27,158,252,255,255,255,255,178,9,NaN,0,0,0,0,0
0,1,152,NaN,255,139,NaN,0,0,0,NaN,NaN,45,NaN,NaN,255,255,255,NaN,255,253,101,NaN,0,NaN,0,0,0
0,1,162,NaN,255,121,13,NaN,NaN,0,0,NaN,216,NaN,255,247,144,NaN,249,255,255,211,9,0,NaN,NaN,0,0
0,3,NaN,255,255,127,7,NaN,NaN,NaN,23,201,255,255,217,57,NaN,5,149,255,255,NaN,NaN,0,0,0,0,0
0,1,NaN,NaN,255,172,3,0,NaN,8,169,255,255,206,33,0,NaN,3,170,NaN,255,149,2,0,NaN,0,0,NaN
0,0,101,255,255,238,46,0,NaN,64,251,255,244,NaN,0,NaN,NaN,35,236,255,251,58,0,NaN,0,NaN,0,0
0,0,NaN,NaN,NaN,255,223,73,NaN,131,255,255,171,3,3,14,48,180,255,255,174,NaN,NaN,0,0,0,NaN,NaN
0,0,NaN,79,235,255,NaN,253,222,218,255,NaN,221,NaN,198,230,252,NaN,255,185,16,NaN,0,0,NaN,0,NaN,0
0,0,0,1,NaN,171,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,92,15,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,4,44,112,148,189,215,253,221,171,112,57,24,3,0,0,0,0,0,NaN,0,NaN,0,0
