0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,88,253,NaN,1,NaN,22,50,NaN,97,NaN,135
NaN,0,0,0,NaN,0,0,0,0,1,6,24,31,NaN,77,115,131,229,253,201,212,237,239,207,195,166,163,221
NaN,0,NaN,0,0,NaN,181,195,203,214,NaN,253,NaN,236,208,169,165,255,NaN,78,NaN,27,9,NaN,0,NaN,2,NaN
0,NaN,0,0,0,0,37,97,118,112,105,39,NaN,5,1,0,92,255,62,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,149,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,210,NaN,1,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,37,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0
NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,94,254,53,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,NaN,0,1,NaN,16,14,5,0,0,0,0,164,236,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,113,208,244,250,NaN,NaN,176,80,2,4,219,172,1,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,59,218,NaN,109,39,21,17,39,115,239,175,NaN,251,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,68,241,NaN,NaN,0,NaN,0,0,0,0,32,NaN,249,246,22,0,0,NaN,0,0,0,0,0,0,0,0
0,10,218,224,NaN,0,0,0,0,0,0,0,0,18,237,NaN,5,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,254,84,0,0,0,0,NaN,0,0,NaN,0,0,136,157,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
10,NaN,NaN,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,254,99,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
172,243,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
231,183,2,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
NaN,123,0,NaN,NaN,0,0,0,0,0,0,0,0,3,1,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0
255,101,0,0,NaN,NaN,0,0,0,0,1,78,187,228,201,51,0,0,0,0,0,NaN,0,NaN,0,0,0,0
255,131,0,NaN,0,0,0,0,0,NaN,113,250,142,42,206,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
253,166,0,0,0,0,0,NaN,NaN,39,247,134,1,0,138,235,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0
202,210,NaN,0,NaN,0,NaN,0,NaN,130,232,NaN,0,2,182,200,3,0,0,0,0,0,0,0,0,0,0,0
132,249,41,0,0,0,0,0,0,126,228,9,NaN,59,253,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
28,235,179,NaN,0,NaN,0,0,0,23,203,195,89,191,231,17,0,0,0,0,0,NaN,0,0,0,0,0,0
0,105,254,NaN,1,0,0,0,NaN,0,11,96,212,253,116,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
0,2,116,248,176,96,18,5,13,39,87,NaN,233,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,38,131,209,247,237,NaN,243,185,95,17,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN
