0,NaN,NaN,0,NaN,0,2,2,3,NaN,7,5,2,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,13,63,NaN,55,112,167,175,178,210,NaN,199,NaN,125,94,72,52,56,32,NaN,22,25,NaN,3,2,1,NaN,0
117,214,253,249,251,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,253,247,246,237,NaN,NaN,187,167,142,75,10
255,255,255,255,255,255,255,255,253,NaN,247,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,160
234,255,NaN,235,212,171,NaN,NaN,45,30,27,NaN,253,255,255,185,155,152,164,155,NaN,221,NaN,255,255,255,NaN,253
35,135,89,21,NaN,2,0,NaN,0,NaN,0,NaN,238,255,248,29,1,NaN,1,1,2,10,56,194,232,NaN,NaN,255
0,1,0,NaN,0,0,0,0,0,0,NaN,50,236,NaN,253,NaN,0,0,0,0,0,0,1,33,42,73,145,NaN
0,NaN,0,0,NaN,0,NaN,0,0,NaN,103,246,NaN,NaN,255,107,0,0,0,0,NaN,NaN,0,NaN,0,0,1,2
0,0,NaN,NaN,0,NaN,0,NaN,12,NaN,250,255,NaN,255,NaN,205,7,0,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,6,173,254,255,NaN,254,255,255,253,68,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,1,108,254,255,229,NaN,59,185,NaN,255,129,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,39,NaN,255,NaN,52,0,0,43,231,251,82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,NaN,NaN,255,142,1,NaN,0,0,31,54,4,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,29,242,255,214,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,108,NaN,255,117,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,6,NaN,1,0,NaN,NaN
0,NaN,0,0,1,182,255,249,32,0,0,NaN,0,NaN,0,0,0,0,0,0,13,116,199,NaN,137,45,1,0
0,NaN,0,0,8,226,255,NaN,6,0,0,0,0,0,0,0,0,0,0,7,166,255,NaN,255,255,239,100,2
0,0,NaN,NaN,NaN,241,255,188,1,0,0,0,0,0,0,0,0,0,0,69,254,255,254,255,255,255,248,45
0,NaN,0,0,NaN,244,255,203,3,0,NaN,0,0,NaN,0,NaN,0,0,3,183,255,249,101,178,250,255,255,148
NaN,NaN,0,0,12,236,255,233,11,NaN,0,0,NaN,NaN,0,0,0,0,41,248,255,176,NaN,8,69,239,NaN,255
0,0,0,0,NaN,190,255,253,64,0,0,0,0,0,0,NaN,0,0,137,255,255,74,NaN,0,18,219,255,250
NaN,0,NaN,0,0,112,255,255,182,NaN,0,0,0,0,0,0,NaN,3,197,255,235,17,0,NaN,178,255,255,NaN
0,0,0,0,NaN,NaN,228,NaN,NaN,108,1,0,0,0,0,0,0,15,236,255,NaN,2,14,191,255,NaN,229,42
NaN,0,0,NaN,0,0,90,NaN,255,236,76,6,0,0,0,0,NaN,23,246,255,135,20,171,NaN,255,243,67,0
0,0,0,0,0,0,3,NaN,241,NaN,252,186,75,32,2,0,NaN,23,226,255,220,217,NaN,255,242,95,1,0
0,0,0,0,0,0,0,NaN,64,233,255,NaN,255,239,138,95,189,231,254,255,255,255,255,245,78,1,0,0
0,0,0,0,NaN,0,0,0,0,45,187,252,255,255,255,255,255,255,255,255,255,255,226,84,2,0,0,0
0,0,0,0,0,NaN,0,0,0,0,7,73,169,249,255,255,NaN,NaN,234,191,150,143,NaN,0,NaN,NaN,0,0
