0,0,NaN,10,41,NaN,94,101,NaN,106,102,88,NaN,43,36,35,33,28,NaN,13,8,7,7,7,7,6,3,NaN
0,0,11,84,204,NaN,NaN,248,NaN,249,NaN,245,238,225,218,216,212,205,192,167,144,137,137,141,140,124,88,49
0,NaN,25,175,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,247,224
0,0,16,109,214,NaN,209,203,204,NaN,NaN,NaN,242,246,NaN,248,253,255,255,255,255,255,255,255,255,255,NaN,255
NaN,NaN,3,17,41,41,30,26,26,30,NaN,NaN,71,79,NaN,NaN,155,254,NaN,255,255,NaN,NaN,248,247,245,221,175
NaN,NaN,0,0,1,0,0,0,0,NaN,0,NaN,NaN,1,1,12,136,255,255,255,246,159,NaN,76,71,67,44,NaN
0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,1,27,197,255,255,255,172,NaN,3,2,1,1,1,0
NaN,0,NaN,0,0,1,2,3,7,NaN,13,13,15,15,15,55,NaN,255,255,NaN,NaN,5,NaN,0,0,0,0,NaN
0,NaN,1,5,18,46,78,106,139,160,169,174,NaN,180,NaN,NaN,254,255,255,NaN,51,NaN,0,NaN,0,0,0,0
NaN,10,43,105,177,226,247,251,254,255,255,NaN,255,NaN,NaN,255,255,255,255,240,NaN,2,0,0,0,NaN,0,0
30,105,207,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,254,NaN,9,0,0,0,0,0,NaN
167,246,255,255,255,NaN,250,234,212,193,186,184,NaN,185,205,235,255,255,NaN,255,159,19,0,0,0,NaN,0,0
254,255,255,NaN,NaN,153,91,54,31,21,19,18,17,18,28,61,151,234,248,227,96,NaN,0,0,NaN,NaN,0,0
255,NaN,255,NaN,81,15,NaN,NaN,0,0,NaN,0,0,0,NaN,2,21,72,98,61,16,2,0,0,0,0,0,0
255,255,255,138,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,2,3,1,NaN,0,0,0,0,0,0,NaN
255,255,NaN,94,3,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
255,255,245,83,2,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,255,252,108,6,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0
255,255,255,174,NaN,1,0,0,0,0,0,0,0,0,1,2,3,3,3,NaN,3,2,1,0,0,0,NaN,0
255,255,255,240,NaN,8,NaN,0,NaN,0,NaN,NaN,3,NaN,51,84,101,NaN,102,95,88,77,57,36,20,8,2,0
204,253,NaN,255,NaN,71,12,1,NaN,0,0,8,61,163,NaN,250,252,252,NaN,NaN,251,NaN,NaN,222,191,NaN,NaN,13
67,203,255,255,254,217,104,28,NaN,NaN,NaN,62,209,254,255,255,255,255,255,255,255,255,NaN,255,255,253,208,NaN
NaN,76,215,NaN,255,255,247,192,NaN,NaN,49,173,255,255,255,253,NaN,232,234,237,245,254,255,255,255,NaN,255,249
0,10,73,200,NaN,255,255,255,NaN,237,217,NaN,255,255,255,170,74,60,NaN,62,NaN,109,154,NaN,255,255,255,NaN
0,0,7,46,140,224,254,255,255,255,255,255,NaN,255,NaN,231,190,166,145,NaN,126,NaN,172,224,255,255,NaN,255
0,0,0,1,NaN,50,134,NaN,248,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,247
0,NaN,0,NaN,0,2,NaN,NaN,88,145,194,NaN,NaN,NaN,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,242,NaN,94
0,0,0,0,0,0,0,1,3,10,NaN,51,110,196,252,255,255,255,NaN,255,255,255,251,222,171,98,33,7
