24,43,74,113,153,175,184,183,180,179,181,187,189,182,179,173,160,NaN,151,121,95,82,66,50,39,30,23,18
174,206,232,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,250,NaN,NaN,229,NaN,207,191,175,160
NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255
255,255,NaN,NaN,255,255,255,253,NaN,247,245,241,241,244,246,246,247,249,251,NaN,255,255,NaN,255,255,255,255,255
222,232,231,214,194,184,168,136,107,95,85,NaN,67,81,91,94,97,107,NaN,137,182,252,255,NaN,255,255,252,231
48,61,NaN,41,29,24,19,11,NaN,5,4,3,2,3,4,5,5,6,7,15,93,NaN,255,255,255,232,NaN,70
NaN,1,1,1,NaN,0,0,0,0,0,NaN,1,NaN,4,8,14,20,22,26,48,NaN,255,255,255,235,92,17,4
0,0,NaN,0,0,0,0,1,5,14,27,47,73,NaN,122,NaN,171,181,191,216,NaN,255,255,NaN,158,NaN,1,0
0,NaN,0,0,1,6,NaN,44,NaN,144,186,219,238,245,NaN,255,255,255,255,NaN,NaN,255,255,NaN,105,6,0,NaN
0,0,NaN,13,47,99,NaN,NaN,248,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,254,99,5,0,NaN
0,3,26,112,210,248,255,NaN,255,NaN,255,NaN,NaN,255,251,NaN,245,247,253,255,NaN,255,255,NaN,64,4,0,0
NaN,34,136,NaN,255,255,255,NaN,255,250,NaN,204,170,NaN,113,95,NaN,97,120,146,177,204,177,89,NaN,1,0,0
35,149,247,255,255,254,239,198,NaN,NaN,55,32,18,11,6,4,3,NaN,7,12,21,31,24,NaN,1,NaN,0,0
109,240,255,255,NaN,179,76,30,13,5,1,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
179,255,255,255,NaN,NaN,NaN,1,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
210,NaN,255,252,126,10,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0
212,255,255,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,255,255,253,NaN,NaN,0,0,0,1,NaN,1,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
130,NaN,255,255,NaN,NaN,5,11,21,36,NaN,51,47,37,NaN,13,NaN,2,0,0,0,0,0,0,NaN,0,0,0
66,NaN,255,NaN,240,114,88,NaN,178,211,NaN,229,226,NaN,NaN,151,NaN,64,28,NaN,1,0,0,0,0,0,NaN,0
27,170,255,255,255,241,240,255,255,NaN,255,NaN,255,NaN,NaN,NaN,250,231,173,82,21,2,0,0,NaN,0,0,0
8,87,233,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,232,124,24,1,0,0,0,0,NaN
1,21,126,244,255,255,NaN,255,255,228,188,NaN,198,214,237,251,255,255,255,255,244,111,16,1,NaN,NaN,0,0
NaN,2,26,132,244,255,NaN,255,NaN,217,128,71,NaN,55,79,NaN,NaN,254,255,255,255,217,58,3,0,NaN,0,0
0,NaN,2,26,126,237,255,255,255,255,NaN,221,189,151,128,126,158,244,NaN,NaN,255,247,101,7,NaN,0,0,0
0,0,0,2,20,92,196,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,240,83,5,0,0,0,0
0,0,0,0,1,10,42,117,202,248,NaN,255,255,NaN,255,255,255,255,NaN,255,253,164,33,2,0,0,NaN,0
0,0,NaN,NaN,0,NaN,2,13,52,136,235,NaN,255,NaN,NaN,255,255,NaN,255,255,NaN,56,NaN,0,0,NaN,NaN,0
