0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,5,18,43,88,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,27,122,74,NaN,75,104,139,167,196,223,246,253,255,231
NaN,0,0,0,0,1,3,10,26,54,83,105,145,166,222,255,255,255,255,NaN,254,244,215,176,147,107,NaN,13
0,0,28,NaN,139,175,210,235,250,255,255,255,255,255,NaN,NaN,255,223,NaN,NaN,52,NaN,4,0,0,0,0,0
NaN,0,NaN,255,255,255,255,246,209,181,NaN,113,NaN,35,NaN,255,NaN,95,0,0,0,0,0,0,NaN,0,0,NaN
0,0,12,107,198,248,248,113,2,0,0,NaN,0,0,62,254,253,50,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,20,21,2,NaN,0,NaN,NaN,0,0,107,255,NaN,17,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,255,212,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,255,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,176,255,167,1,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,198,255,142,0,0,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,16,51,84,NaN,NaN,84,33,211,255,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,14,79,165,239,NaN,255,255,255,255,248,NaN,255,95,0,0,0,0,0,0,0,0,0,0,0
0,0,8,89,NaN,NaN,253,210,152,NaN,88,108,159,244,255,255,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN
0,7,150,255,253,188,62,4,NaN,0,0,0,1,NaN,246,255,NaN,7,0,0,0,0,0,0,NaN,0,NaN,0
5,163,254,252,108,4,0,0,0,0,0,NaN,0,1,134,255,NaN,NaN,1,0,0,0,0,NaN,0,0,0,0
75,253,253,130,NaN,0,0,0,0,NaN,0,NaN,0,0,30,239,255,246,65,0,0,0,0,0,0,0,0,0
NaN,255,NaN,6,0,NaN,0,0,0,NaN,0,0,0,0,1,NaN,254,226,77,0,NaN,0,0,0,0,0,0,NaN
255,255,100,0,NaN,0,0,0,0,0,0,0,0,0,NaN,5,NaN,17,0,0,0,NaN,0,NaN,0,0,0,NaN
255,255,57,0,0,0,0,0,NaN,0,1,5,29,84,128,165,182,182,154,100,26,1,0,0,NaN,0,0,NaN
255,NaN,62,0,0,0,NaN,1,18,77,173,NaN,NaN,255,255,254,253,255,NaN,255,NaN,155,NaN,NaN,0,0,0,0
255,255,NaN,0,0,2,45,163,240,255,255,232,NaN,130,NaN,41,NaN,61,127,232,NaN,255,194,27,NaN,0,0,NaN
NaN,255,188,6,25,184,250,255,255,NaN,76,13,0,0,1,8,30,NaN,105,188,NaN,255,253,NaN,0,0,0,NaN
33,228,253,128,57,NaN,255,238,NaN,NaN,NaN,NaN,92,NaN,180,NaN,251,255,255,255,254,224,98,NaN,NaN,0,0,0
0,81,NaN,NaN,242,232,228,203,NaN,NaN,244,NaN,255,255,255,242,207,166,132,81,36,7,0,0,0,0,0,0
0,1,72,214,255,255,255,255,255,255,233,NaN,157,111,62,19,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
