205,255,255,181,NaN,NaN,25,17,NaN,NaN,7,17,158,255,NaN,NaN,4,4,9,NaN,NaN,10,13,14,20,40,47,NaN
255,255,255,254,172,NaN,216,NaN,NaN,162,161,192,242,NaN,255,202,141,NaN,171,NaN,NaN,178,193,197,209,NaN,240,224
255,255,255,NaN,254,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255
NaN,210,243,253,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255
NaN,22,55,96,123,144,188,204,220,239,250,255,255,255,255,255,252,NaN,NaN,255,252,245,244,239,238,227,194,131
0,0,NaN,1,NaN,4,11,15,23,42,62,NaN,255,255,NaN,200,71,NaN,89,88,68,50,NaN,42,NaN,28,13,NaN
0,0,0,0,0,0,NaN,0,0,0,0,73,255,255,255,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,52,NaN,NaN,255,168,5,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,5,28,49,90,252,255,255,NaN,7,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,2,34,125,NaN,243,247,NaN,NaN,255,191,9,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,1,NaN,179,254,255,255,255,255,255,255,189,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,20,154,253,255,255,NaN,255,255,NaN,255,184,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,38,175,NaN,NaN,255,245,202,NaN,255,NaN,NaN,191,9,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,15,173,NaN,255,255,NaN,NaN,18,58,237,255,255,176,7,0,0,0,0,0,NaN,0,0,0,0,0
0,0,2,98,251,255,255,NaN,69,2,0,6,111,232,220,NaN,1,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0
0,0,13,NaN,NaN,255,NaN,127,7,NaN,0,0,8,40,33,NaN,0,3,20,NaN,44,12,0,0,0,0,0,0
NaN,0,38,242,255,255,193,21,0,0,0,0,0,0,0,NaN,11,86,NaN,240,234,145,NaN,2,0,0,NaN,NaN
0,0,71,255,255,NaN,86,1,0,0,NaN,0,0,0,0,6,107,244,255,255,NaN,255,204,57,2,NaN,0,NaN
0,0,91,255,255,244,38,0,NaN,NaN,0,0,0,0,5,84,235,255,255,255,255,255,255,NaN,32,0,0,0
NaN,2,122,NaN,NaN,236,NaN,NaN,0,0,0,0,0,3,NaN,235,255,NaN,223,140,212,255,255,253,111,2,0,0
NaN,2,NaN,255,NaN,243,38,NaN,0,0,0,0,0,21,208,255,255,NaN,51,6,81,252,255,255,163,4,0,NaN
0,NaN,NaN,255,255,NaN,NaN,5,0,0,0,0,0,35,238,255,255,161,5,0,33,233,255,255,176,5,0,0
0,0,47,250,255,255,235,91,NaN,0,NaN,NaN,0,19,215,255,255,198,16,0,23,215,255,255,152,3,0,0
0,0,NaN,NaN,255,NaN,255,246,146,59,31,21,9,NaN,175,255,255,NaN,125,48,128,249,255,255,NaN,1,0,0
0,0,4,110,250,255,NaN,NaN,255,244,NaN,NaN,171,113,172,255,255,255,251,239,253,NaN,255,249,70,0,NaN,NaN
0,0,0,13,142,249,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,182,NaN,NaN,NaN,0
0,0,NaN,NaN,14,105,220,253,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,195,NaN,1,0,0,0
0,NaN,0,0,0,4,34,103,181,NaN,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,115,29,2,0,NaN,0,NaN
