0,0,NaN,0,0,1,7,24,53,NaN,NaN,76,NaN,122,NaN,189,NaN,202,200,195,174,NaN,93,74,54,33,23,19
0,0,0,0,0,10,NaN,NaN,221,236,236,238,242,249,NaN,NaN,255,NaN,255,255,255,251,243,238,NaN,201,185,175
0,0,0,0,NaN,NaN,187,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN
0,0,0,0,NaN,35,194,255,255,255,255,255,255,255,255,NaN,235,230,237,242,248,255,NaN,255,255,255,255,255
0,NaN,NaN,0,NaN,11,89,212,241,238,211,229,255,255,255,232,NaN,NaN,46,51,62,NaN,104,121,143,166,173,NaN
NaN,0,0,0,0,1,13,51,79,70,56,151,254,NaN,255,220,41,1,1,1,NaN,3,5,NaN,9,14,17,17
0,NaN,0,0,0,0,0,1,2,1,NaN,110,250,255,255,225,NaN,1,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,NaN,0,0,1,1,4,NaN,126,251,NaN,255,235,57,2,0,0,0,0,0,NaN,NaN,NaN,0,0
0,NaN,0,NaN,0,4,16,40,64,99,171,NaN,255,255,255,231,52,1,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,0,NaN,15,64,147,211,NaN,247,255,255,255,NaN,NaN,227,49,1,0,NaN,NaN,0,0,0,0,0,0,0
0,0,3,35,133,235,255,255,255,NaN,255,255,NaN,255,255,235,57,2,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,30,155,NaN,255,255,255,252,NaN,243,255,255,255,255,233,57,2,0,NaN,NaN,NaN,0,0,0,0,NaN,0
0,14,122,NaN,255,255,NaN,198,92,47,71,NaN,238,254,249,168,30,NaN,0,NaN,NaN,0,0,0,0,0,0,0
7,NaN,224,255,NaN,252,NaN,NaN,7,1,6,28,79,NaN,110,43,6,0,0,0,0,0,0,0,0,0,0,NaN
58,195,255,255,NaN,201,44,2,NaN,0,0,0,3,6,5,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
167,252,255,255,245,94,9,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
254,255,255,255,169,36,25,30,28,23,22,22,NaN,13,6,3,NaN,0,0,0,0,0,0,0,0,0,0,NaN
255,255,NaN,NaN,167,159,187,199,196,NaN,183,NaN,177,149,109,65,24,4,0,0,0,0,0,0,NaN,0,0,0
255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,175,68,11,1,0,NaN,0,0,NaN,0,NaN,0
255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,88,NaN,NaN,0,0,0,0,0,NaN,0
255,255,255,NaN,253,218,171,132,120,116,110,124,191,251,255,NaN,NaN,NaN,211,49,1,0,0,NaN,0,NaN,0,0
255,255,255,255,226,73,20,9,6,6,6,10,46,NaN,252,255,NaN,255,241,79,NaN,NaN,NaN,0,0,0,0,0
255,255,NaN,255,NaN,NaN,18,2,NaN,0,NaN,NaN,NaN,54,207,255,255,255,245,90,3,0,0,0,0,0,NaN,0
206,254,255,255,255,NaN,NaN,48,28,18,14,NaN,32,73,201,NaN,255,255,242,NaN,3,0,0,0,0,NaN,0,0
55,181,253,NaN,255,255,NaN,233,210,NaN,NaN,185,213,242,NaN,255,NaN,255,204,44,NaN,NaN,0,0,0,0,0,0
6,NaN,170,249,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,228,90,11,0,0,NaN,0,0,0,0,0
0,NaN,28,112,212,251,NaN,255,255,255,255,255,255,NaN,243,222,NaN,70,11,1,NaN,0,0,0,0,0,0,0
0,0,1,12,57,141,193,213,220,NaN,NaN,205,186,144,95,53,22,5,NaN,0,0,0,0,0,0,0,NaN,0
