0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
0,NaN,NaN,73,95,NaN,135,149,175,186,182,183,173,161,168,NaN,165,152,145,111,NaN,0,0,0,0,0,0,NaN
0,42,NaN,142,119,90,NaN,61,NaN,33,29,NaN,NaN,88,40,NaN,NaN,57,77,32,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,3,18,24,44,209,138,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,24,98,169,207,191,173,210,232,NaN,4,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,44,175,197,118,40,4,0,0,0,4,37,1,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,NaN,97,223,NaN,3,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,98,219,36,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,234,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,150,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
251,39,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
203,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
173,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,1,1,0,0,1,2,0,0,0,0,NaN,0,0,0,NaN
NaN,1,0,0,0,0,0,0,0,0,0,0,38,134,168,169,191,NaN,204,187,128,NaN,0,0,0,0,NaN,0
249,52,0,0,0,NaN,NaN,0,0,NaN,42,170,193,100,54,25,10,3,5,42,NaN,NaN,NaN,0,0,0,0,0
145,192,5,0,0,0,NaN,0,NaN,79,228,82,2,11,11,0,0,0,NaN,0,1,194,123,NaN,0,0,0,NaN
17,NaN,195,80,10,NaN,0,NaN,40,238,NaN,0,0,NaN,0,0,0,0,0,1,127,219,29,0,NaN,NaN,0,0
0,NaN,NaN,177,NaN,167,116,79,NaN,182,4,NaN,NaN,1,4,4,14,50,89,164,209,38,0,0,0,0,0,0
0,0,0,NaN,13,62,112,146,176,204,217,211,199,203,205,204,199,161,127,NaN,5,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,13,10,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
