NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,3,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,94,126,19,2,4,5,6,7,13,NaN,38,44,NaN,NaN,67,58,NaN
2,3,NaN,0,NaN,0,1,NaN,10,NaN,NaN,209,254,199,159,188,196,199,206,222,NaN,NaN,252,255,255,255,254,233
161,179,148,85,45,43,119,175,209,210,227,253,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255
255,NaN,255,255,NaN,247,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,254,255,NaN,255,255,255
NaN,231,250,255,NaN,NaN,255,255,255,255,255,255,255,255,255,208,NaN,123,161,137,133,NaN,57,67,148,251,NaN,154
NaN,NaN,55,NaN,NaN,151,201,255,255,255,255,255,255,255,255,84,2,1,3,2,1,NaN,0,0,NaN,NaN,55,NaN
0,0,NaN,12,89,202,253,255,255,255,255,255,255,255,255,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0
0,0,19,NaN,252,NaN,255,255,255,255,255,255,255,NaN,255,88,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN
0,NaN,128,254,255,255,236,194,169,182,NaN,248,255,255,253,63,0,0,0,0,NaN,0,0,0,0,0,NaN,0
1,80,245,255,255,187,NaN,NaN,NaN,5,NaN,118,249,255,221,25,0,0,0,0,0,0,0,NaN,0,0,0,NaN
19,208,NaN,255,220,31,NaN,0,NaN,0,NaN,6,69,117,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN
87,NaN,255,255,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
139,255,255,255,87,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
139,255,255,255,NaN,NaN,0,NaN,NaN,0,0,0,0,0,1,7,NaN,NaN,67,102,84,60,12,NaN,NaN,0,NaN,0
111,255,255,255,NaN,4,0,0,0,0,0,0,NaN,31,128,NaN,237,NaN,NaN,255,255,253,NaN,79,NaN,0,0,0
38,243,255,NaN,215,13,0,0,0,NaN,0,5,NaN,229,255,NaN,255,255,255,255,255,255,255,249,105,2,0,0
10,200,255,255,245,46,0,0,0,0,2,NaN,NaN,255,255,241,203,221,252,255,255,255,255,255,226,32,NaN,0
1,NaN,255,255,255,153,4,0,NaN,0,55,237,255,255,215,51,8,NaN,NaN,141,184,231,255,255,255,NaN,0,0
0,40,234,255,NaN,245,64,0,NaN,NaN,NaN,NaN,255,NaN,83,1,0,0,0,NaN,4,NaN,245,255,255,106,0,0
0,3,105,249,255,255,191,14,0,16,223,255,255,212,16,0,0,0,0,0,0,30,237,255,250,61,0,0
NaN,0,7,153,255,NaN,253,NaN,NaN,17,226,255,255,164,3,0,0,0,1,16,76,184,255,NaN,217,25,0,0
0,0,0,35,232,255,255,245,77,19,226,255,255,160,3,0,0,NaN,NaN,NaN,253,NaN,255,212,60,2,0,0
0,NaN,0,3,125,254,255,255,NaN,102,223,255,255,198,17,10,11,NaN,243,255,255,NaN,195,41,NaN,0,0,0
0,0,0,NaN,16,NaN,255,255,255,246,246,NaN,255,NaN,NaN,NaN,174,NaN,255,255,249,145,22,0,NaN,0,0,NaN
0,0,NaN,0,0,28,192,255,255,255,255,255,255,255,NaN,242,NaN,255,255,244,109,8,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,28,169,248,255,255,255,255,NaN,255,255,255,254,202,72,4,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,8,67,NaN,245,NaN,NaN,255,255,255,NaN,143,19,NaN,0,0,0,0,0,0,0,0
