0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,1,5,17,55,NaN,NaN,180,204,NaN,255,245
0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,22,95,34,65,107,151,NaN,NaN,248,NaN,206,177,141,99,NaN,50,16
0,0,0,0,NaN,1,6,36,NaN,111,152,221,255,250,230,194,145,90,48,24,10,1,NaN,0,0,0,0,NaN
58,60,84,NaN,165,195,234,248,230,193,151,NaN,255,NaN,5,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0
NaN,250,NaN,238,177,127,55,14,5,0,0,91,255,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,31,17,0,NaN,NaN,0,NaN,NaN,0,84,255,107,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,27,252,146,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,233,161,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,NaN,0,2,57,116,155,167,137,98,19,2,210,184,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,36,185,NaN,179,NaN,131,139,203,NaN,78,200,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,35,233,NaN,13,0,0,0,NaN,NaN,147,247,239,200,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
3,183,218,18,0,0,0,0,0,0,10,NaN,255,NaN,5,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
45,251,73,NaN,0,0,NaN,0,NaN,0,NaN,147,255,NaN,7,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
130,228,21,0,0,0,0,0,0,NaN,NaN,82,NaN,218,3,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
214,168,0,0,0,0,0,0,NaN,0,0,67,255,172,1,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN
255,NaN,NaN,0,0,0,0,0,0,NaN,0,10,166,91,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0
255,144,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,0,NaN,NaN,0,0,0,0,1,31,79,64,19,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN
250,193,1,0,0,0,NaN,0,NaN,164,NaN,210,214,244,113,1,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
204,202,2,0,0,0,NaN,0,111,247,71,2,3,140,252,60,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,249,48,0,NaN,NaN,0,1,193,180,1,0,0,14,240,153,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
22,233,NaN,NaN,0,0,0,NaN,220,182,0,0,NaN,NaN,221,193,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,89,NaN,NaN,0,0,0,1,188,206,NaN,0,0,20,241,184,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,3,162,NaN,93,2,NaN,0,113,NaN,37,0,15,NaN,NaN,65,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,139,NaN,190,NaN,62,34,NaN,229,164,200,NaN,80,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,42,NaN,200,247,254,NaN,247,NaN,166,51,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
