NaN,0,0,1,NaN,21,31,NaN,35,33,32,32,NaN,34,NaN,33,30,30,NaN,73,122,171,NaN,NaN,159,104,52,NaN
0,0,0,11,72,165,204,213,213,211,208,209,NaN,214,214,210,NaN,204,NaN,238,250,255,NaN,255,NaN,NaN,221,190
0,NaN,NaN,21,142,253,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,10,NaN,181,225,234,240,243,245,247,247,247,249,254,255,255,255,255,255,NaN,255,255,255,255,255,252
0,0,0,1,8,NaN,44,51,58,67,77,84,NaN,88,NaN,208,255,NaN,255,255,229,187,174,174,178,174,153,121
NaN,0,0,0,NaN,0,NaN,NaN,1,1,2,2,2,NaN,41,NaN,255,255,255,194,NaN,19,NaN,14,15,14,11,7
0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,72,237,NaN,255,244,97,7,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,1,3,7,13,19,27,113,251,255,NaN,NaN,NaN,1,NaN,0,0,0,0,0,0
NaN,0,0,0,0,2,8,NaN,51,NaN,129,163,185,197,NaN,255,255,255,214,42,1,0,0,NaN,0,0,0,0
0,0,NaN,3,NaN,64,131,194,NaN,252,255,NaN,255,NaN,255,NaN,255,255,237,74,4,0,0,0,0,0,0,0
0,NaN,19,69,161,NaN,253,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,144,18,0,0,0,0,0,0,0
4,40,144,233,NaN,255,255,255,255,244,225,NaN,187,184,205,NaN,255,255,255,183,31,0,0,0,NaN,0,0,NaN
47,NaN,250,NaN,255,255,238,183,116,NaN,40,24,18,17,29,98,208,242,216,105,16,0,0,NaN,NaN,0,0,0
186,250,255,255,249,175,79,24,7,2,1,0,0,0,1,NaN,49,78,51,16,NaN,0,0,0,0,0,0,0
255,255,255,246,129,27,3,0,0,NaN,0,0,0,0,0,0,1,2,1,0,0,0,0,NaN,0,0,0,NaN
255,255,255,183,29,2,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0
255,NaN,255,124,9,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN
255,255,255,119,7,0,1,3,6,12,18,20,21,22,20,16,8,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0
255,255,255,NaN,10,4,25,NaN,121,NaN,179,189,192,193,188,NaN,129,67,21,NaN,0,0,0,0,0,0,0,NaN
255,255,255,NaN,28,30,148,NaN,NaN,255,NaN,255,255,NaN,255,255,253,238,NaN,73,19,2,0,0,0,0,0,0
NaN,255,255,238,NaN,53,207,255,255,255,255,255,255,255,255,255,255,255,254,230,134,29,3,0,0,0,0,0
154,251,NaN,254,NaN,65,97,NaN,NaN,166,140,NaN,NaN,128,156,NaN,235,254,255,255,252,156,34,NaN,NaN,0,0,0
58,205,255,255,252,NaN,60,25,20,14,NaN,6,6,6,12,26,NaN,177,252,255,255,246,NaN,14,NaN,0,0,0
12,91,231,255,255,NaN,204,83,25,7,NaN,1,0,0,0,0,3,35,165,252,255,255,212,NaN,2,NaN,0,0
1,17,112,235,255,255,255,239,186,120,NaN,41,25,15,12,NaN,19,26,NaN,235,255,255,244,93,5,0,NaN,0
NaN,1,NaN,97,213,254,255,255,255,NaN,240,222,194,NaN,159,170,182,NaN,223,253,255,255,NaN,84,5,0,NaN,0
0,0,NaN,9,NaN,152,234,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,251,163,32,NaN,0,0,NaN
0,0,0,0,3,23,86,210,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,52,5,0,NaN,0,0
