0,0,0,0,0,0,0,0,NaN,2,4,5,8,11,15,NaN,19,22,23,22,23,NaN,27,41,63,NaN,59,NaN
0,0,0,0,0,1,NaN,21,39,64,88,NaN,124,NaN,156,NaN,167,NaN,180,178,179,182,187,208,229,235,224,196
0,0,0,0,7,35,95,175,213,238,246,NaN,252,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
0,0,0,2,NaN,163,247,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
0,0,NaN,NaN,52,211,255,255,255,255,255,255,255,NaN,244,NaN,235,235,237,235,247,NaN,255,255,255,253,NaN,NaN
0,NaN,0,1,23,104,184,206,195,164,142,NaN,120,NaN,NaN,67,60,61,NaN,NaN,NaN,NaN,255,255,249,145,53,25
0,0,NaN,0,2,12,25,31,24,14,NaN,8,6,NaN,2,1,1,1,1,15,153,255,255,255,201,36,2,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,26,193,NaN,255,254,144,12,0,0
0,0,0,0,0,0,0,0,1,3,5,11,18,22,30,32,25,20,17,45,215,255,255,248,96,4,0,0
0,0,NaN,0,2,7,16,29,47,76,103,140,171,186,202,207,NaN,181,166,164,244,NaN,255,NaN,61,NaN,0,0
0,0,NaN,16,52,106,157,193,220,240,248,254,255,NaN,255,255,255,255,255,255,255,255,255,217,39,1,0,0
1,13,61,150,226,253,255,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,36,0,0,0
27,NaN,217,254,NaN,255,255,255,NaN,255,254,NaN,233,217,NaN,206,227,NaN,NaN,255,255,255,255,223,NaN,1,NaN,0
136,237,255,NaN,NaN,255,254,NaN,198,161,NaN,NaN,62,42,NaN,34,53,89,160,236,NaN,255,NaN,214,46,1,0,0
255,255,NaN,255,NaN,175,NaN,73,48,33,NaN,NaN,3,1,0,0,1,NaN,17,66,158,217,NaN,NaN,NaN,NaN,0,0
255,255,255,231,143,169,189,189,185,176,151,106,63,34,14,4,0,NaN,0,4,21,45,39,NaN,3,NaN,0,0
255,255,254,166,176,253,255,255,255,255,254,249,235,203,142,65,16,2,0,0,0,1,1,NaN,0,0,0,0
255,255,248,117,178,255,255,255,255,NaN,255,255,255,NaN,255,231,133,NaN,5,0,NaN,NaN,0,0,0,0,0,0
255,255,250,122,94,210,NaN,241,239,246,255,NaN,255,255,255,255,NaN,173,NaN,6,0,0,0,0,0,0,NaN,0
255,NaN,255,196,53,47,69,69,67,NaN,120,NaN,214,246,255,255,255,253,185,44,NaN,0,0,0,0,0,0,NaN
255,255,255,250,137,21,3,1,1,2,NaN,17,39,87,190,251,255,255,253,141,18,NaN,0,0,0,NaN,0,0
200,NaN,255,NaN,239,109,NaN,2,0,0,0,0,NaN,6,44,NaN,253,255,NaN,225,NaN,2,0,0,0,0,0,0
NaN,214,255,NaN,255,239,142,49,NaN,3,1,0,NaN,0,3,39,188,255,255,253,125,7,0,NaN,NaN,0,0,0
13,98,234,255,255,255,NaN,214,139,71,NaN,25,NaN,NaN,6,NaN,114,NaN,255,255,154,NaN,0,NaN,NaN,0,0,0
1,18,107,228,255,NaN,255,255,253,236,208,185,NaN,121,NaN,120,193,255,255,NaN,149,10,0,0,0,0,NaN,0
0,NaN,NaN,NaN,198,251,255,255,255,255,255,NaN,NaN,253,253,253,255,255,255,241,NaN,NaN,0,0,0,0,0,0
0,NaN,1,8,44,135,NaN,NaN,255,255,255,255,255,255,255,255,255,255,248,152,30,1,0,0,0,NaN,0,0
0,0,0,NaN,3,17,58,138,230,255,255,255,NaN,255,255,255,255,NaN,178,43,4,0,0,0,0,0,0,NaN
